kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,130190,752640,192,2048,0,2,2,0,0x0,0.000023,28.104650,3627.403636,305775,0.000000,61.140236,24.866891,0.000000,99.239326
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,130190,752640,192,2048,0,2,2,0,0x0,0.000028,23.267959,2955.662222,305775,0.000000,50.908742,21.563962,0.000000,98.714507
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,130190,752640,192,2048,0,2,2,0,0x0,0.000024,27.285142,3469.690435,305775,0.000000,58.261982,24.169627,0.000000,99.239326
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,130190,752640,192,2048,0,2,2,0,0x0,0.000024,26.749082,3325.120000,305775,0.000000,58.379028,24.963617,0.000000,98.698446
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,130190,752640,192,2048,0,2,2,0,0x0,0.000025,25.674208,3192.115200,305775,0.000000,57.190517,23.361228,0.000000,98.827075
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,130190,752640,192,2048,0,2,2,0,0x0,0.000025,25.970245,3325.120000,305775,0.000000,56.971287,23.720165,0.000000,98.827075
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,130190,752640,192,2048,0,2,2,0,0x0,0.000026,24.636891,3069.341538,305775,0.000000,52.587424,22.626200,0.000000,98.722539
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,130190,752640,192,2048,0,2,2,0,0x0,0.000025,25.995168,3325.120000,305775,0.000000,57.414259,23.991060,0.000000,98.827075
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,130190,752640,192,2048,0,2,2,0,0x0,0.000024,26.382281,3325.120000,305775,0.000000,56.546200,23.419198,0.000000,99.239326
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,130190,752640,192,2048,0,2,2,0,0x0,0.000023,27.674688,3469.690435,305775,0.000000,60.271422,24.839351,0.000000,99.239326
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,130190,752640,192,2048,0,2,2,0,0x0,0.000024,26.823670,3469.690435,305775,0.000000,57.853830,23.612306,0.000000,99.239326
