kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,128629,57600,256,2048,0,2,2,0,0x0,0.000012,4.066759,516.480000,23460,0.000000,10.383188,3.423769,0.000000,96.700880
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,128629,57600,256,2048,0,2,2,0,0x0,0.000016,3.069700,387.360000,23460,0.000000,7.990096,2.936548,0.000000,93.215548
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,128629,57600,256,2048,0,2,2,0,0x0,0.000012,4.140455,516.480000,23460,0.000000,10.531221,3.528529,0.000000,96.700880
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,128629,57600,256,2048,0,2,2,0,0x0,0.000013,3.722940,476.750769,23460,0.000000,9.837058,3.639432,0.000000,93.083980
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,128629,57600,256,2048,0,2,2,0,0x0,0.000014,3.587490,476.750769,23460,0.000000,8.980082,3.435243,0.000000,93.083980
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,128629,57600,256,2048,0,2,2,0,0x0,0.000014,3.680786,476.750769,23460,0.000000,10.168692,3.460140,0.000000,93.083980
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,128629,57600,256,2048,0,2,2,0,0x0,0.000015,3.316004,413.184000,23460,0.000000,8.386548,3.061246,0.000000,93.215548
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,128629,57600,256,2048,0,2,2,0,0x0,0.000014,3.516501,442.697143,23460,0.000000,9.061827,3.265028,0.000000,93.215548
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,128629,57600,256,2048,0,2,2,0,0x0,0.000015,3.426547,442.697143,23460,0.000000,8.665053,3.261848,0.000000,93.215548
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,128629,57600,256,2048,0,2,2,0,0x0,0.000013,3.869393,516.480000,23460,0.000000,10.201045,3.192287,0.000000,96.700880
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,128629,57600,256,2048,0,2,2,0,0x0,0.000013,3.952783,516.480000,23460,0.000000,10.219465,3.468687,0.000000,96.700880
