kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,1857,4145152,256,2048,0,2,2,0,0x0,0.000080,44.421324,5562.471696,1684000,0.000000,88.473897,38.554035,0.000000,99.737891
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,1857,4145152,256,2048,0,2,2,0,0x0,0.000084,42.232464,5294.400771,1684000,0.000000,83.261553,36.729543,0.000000,99.592868
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,1857,4145152,256,2048,0,2,2,0,0x0,0.000080,44.317818,5562.471696,1684000,0.000000,87.208443,38.206559,0.000000,99.737891
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,1857,4145152,256,2048,0,2,2,0,0x0,0.000081,43.723289,5425.126716,1684000,0.000000,86.316825,38.122734,0.000000,99.595916
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,1857,4145152,256,2048,0,2,2,0,0x0,0.000081,43.613608,5425.126716,1684000,0.000000,86.753209,38.015174,0.000000,99.598953
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,1857,4145152,256,2048,0,2,2,0,0x0,0.000081,43.623007,5425.126716,1684000,0.000000,87.408988,38.074549,0.000000,99.602014
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,1857,4145152,256,2048,0,2,2,0,0x0,0.000083,42.769771,5358.966634,1684000,0.000000,84.609870,37.089873,0.000000,99.600478
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,1857,4145152,256,2048,0,2,2,0,0x0,0.000081,43.733748,5492.940800,1684000,0.000000,87.020926,38.293505,0.000000,99.600490
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,1857,4145152,256,2048,0,2,2,0,0x0,0.000081,43.590128,5425.126716,1684000,0.000000,86.269285,37.540377,0.000000,99.737891
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,1857,4145152,256,2048,0,2,2,0,0x0,0.000077,46.063229,5782.042947,1684000,0.000000,89.713723,39.595473,0.000000,99.737891
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,1857,4145152,256,2048,0,2,2,0,0x0,0.000077,46.152875,5782.042947,1684000,0.000000,89.849844,39.840480,0.000000,99.737891
