kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,1656,4145152,32,2048,0,2,2,0,0x0,0.000331,21.399055,2655.197970,3368000,0.000000,97.624729,26.439840,0.000000,99.868583
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,1656,4145152,32,2048,0,2,2,0,0x0,0.000335,21.138125,2623.494113,3368000,0.000000,96.416111,26.153854,0.000000,99.797255
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,1656,4145152,32,2048,0,2,2,0,0x0,0.000331,21.400631,2655.197970,3368000,0.000000,97.628047,26.335121,0.000000,99.868583
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,1656,4145152,32,2048,0,2,2,0,0x0,0.000334,21.214634,2639.250835,3368000,0.000000,96.783285,26.618510,0.000000,99.576252
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,1656,4145152,32,2048,0,2,2,0,0x0,0.000333,21.282863,2647.200386,3368000,0.000000,97.128493,26.353683,0.000000,99.867815
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,1656,4145152,32,2048,0,2,2,0,0x0,0.000332,21.318927,2647.200386,3368000,0.000000,97.148969,26.440514,0.000000,99.800321
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,1656,4145152,32,2048,0,2,2,0,0x0,0.000333,21.258796,2639.250835,3368000,0.000000,96.920291,26.339540,0.000000,99.798022
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,1656,4145152,32,2048,0,2,2,0,0x0,0.000331,21.391665,2655.197970,3368000,0.000000,97.648383,26.342440,0.000000,99.868583
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,1656,4145152,32,2048,0,2,2,0,0x0,0.000331,21.395218,2655.197970,3368000,0.000000,97.581272,26.295996,0.000000,99.868583
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,1656,4145152,32,2048,0,2,2,0,0x0,0.000331,21.393118,2655.197970,3368000,0.000000,97.591654,26.285867,0.000000,99.868583
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,1656,4145152,32,2048,0,2,2,0,0x0,0.000331,21.394653,2655.197970,3368000,0.000000,97.613280,26.376836,0.000000,99.868583
