kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,128683,57600,16,2048,0,2,2,0,0x0,0.000016,12.697003,1629.696000,93615,0.000000,49.582209,14.441469,0.000000,98.547514
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,128683,57600,16,2048,0,2,2,0,0x0,0.000020,10.045710,1286.602105,93615,0.000000,37.063115,12.658107,0.000000,96.158463
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,128683,57600,16,2048,0,2,2,0,0x0,0.000016,12.694959,1629.696000,93615,0.000000,47.334622,13.912711,0.000000,98.546798
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,128683,57600,16,2048,0,2,2,0,0x0,0.000017,11.784888,1527.840000,93615,0.000000,44.726219,13.474117,0.000000,97.276927
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,128683,57600,16,2048,0,2,2,0,0x0,0.000017,11.380376,1437.967059,93615,0.000000,43.175666,14.850574,0.000000,96.176046
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,128683,57600,16,2048,0,2,2,0,0x0,0.000017,11.874094,1527.840000,93615,0.000000,45.836785,13.630715,0.000000,97.276927
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,128683,57600,16,2048,0,2,2,0,0x0,0.000018,11.193719,1437.967059,93615,0.000000,42.353912,13.974191,0.000000,97.278250
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,128683,57600,16,2048,0,2,2,0,0x0,0.000017,11.825552,1527.840000,93615,0.000000,44.387353,14.488242,0.000000,96.595847
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,128683,57600,16,2048,0,2,2,0,0x0,0.000017,11.919881,1527.840000,93615,0.000000,43.065742,13.054778,0.000000,98.546082
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,128683,57600,16,2048,0,2,2,0,0x0,0.000016,12.654707,1629.696000,93615,0.000000,47.732381,14.112418,0.000000,98.546798
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,128683,57600,16,2048,0,2,2,0,0x0,0.000016,12.594052,1629.696000,93615,0.000000,45.774085,14.199553,0.000000,98.548228
