kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,129568,253952,256,2048,0,2,2,0,0x0,0.000013,16.814914,2244.266667,103176,0.000000,38.828783,15.281005,0.000000,98.306233
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,129568,253952,256,2048,0,2,2,0,0x0,0.000017,12.773498,1683.200000,103176,0.000000,28.341730,11.503457,0.000000,97.186872
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,129568,253952,256,2048,0,2,2,0,0x0,0.000013,17.025070,2244.266667,103176,0.000000,38.532324,14.995344,0.000000,98.306233
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,129568,253952,256,2048,0,2,2,0,0x0,0.000014,15.536385,2071.630769,103176,0.000000,34.655381,14.406476,0.000000,97.186872
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,129568,253952,256,2048,0,2,2,0,0x0,0.000014,15.046457,1923.657143,103176,0.000000,33.011349,14.253227,0.000000,97.143495
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,129568,253952,256,2048,0,2,2,0,0x0,0.000014,15.284806,1923.657143,103176,0.000000,35.137068,13.923480,0.000000,97.186872
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,129568,253952,256,2048,0,2,2,0,0x0,0.000015,14.207055,1795.413333,103176,0.000000,32.128834,13.198364,0.000000,97.186872
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,129568,253952,256,2048,0,2,2,0,0x0,0.000014,15.120468,1923.657143,103176,0.000000,33.754843,14.585600,0.000000,97.143495
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,129568,253952,256,2048,0,2,2,0,0x0,0.000015,14.387115,1795.413333,103176,0.000000,32.804216,13.460901,0.000000,97.186872
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,129568,253952,256,2048,0,2,2,0,0x0,0.000013,16.713780,2244.266667,103176,0.000000,38.146562,15.121734,0.000000,98.306233
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,129568,253952,256,2048,0,2,2,0,0x0,0.000013,16.640120,2071.630769,103176,0.000000,37.063473,14.813174,0.000000,98.306233
