kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,129771,614656,256,2048,0,2,2,0,0x0,0.000020,26.805018,3444.978526,249900,0.000000,58.327248,24.159497,0.000000,99.526347
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,129771,614656,256,2048,0,2,2,0,0x0,0.000024,21.749903,2727.274667,249900,0.000000,47.282973,19.483514,0.000000,98.990493
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,129771,614656,256,2048,0,2,2,0,0x0,0.000020,26.360638,3272.729600,249900,0.000000,56.038870,22.949579,0.000000,99.526907
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,129771,614656,256,2048,0,2,2,0,0x0,0.000021,25.310448,3272.729600,249900,0.000000,54.665907,22.931593,0.000000,99.029507
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,129771,614656,256,2048,0,2,2,0,0x0,0.000021,24.573802,3116.885333,249900,0.000000,52.842778,22.513752,0.000000,98.989503
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,129771,614656,256,2048,0,2,2,0,0x0,0.000021,25.289222,3272.729600,249900,0.000000,56.326564,23.242579,0.000000,99.009124
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,129771,614656,256,2048,0,2,2,0,0x0,0.000023,23.089347,2975.208727,249900,0.000000,49.679364,20.833105,0.000000,99.029317
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,129771,614656,256,2048,0,2,2,0,0x0,0.000022,24.420988,3116.885333,249900,0.000000,53.094088,22.219009,0.000000,98.989304
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,129771,614656,256,2048,0,2,2,0,0x0,0.000021,25.128158,3116.885333,249900,0.000000,54.791524,22.104997,0.000000,99.527000
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,129771,614656,256,2048,0,2,2,0,0x0,0.000020,26.240210,3272.729600,249900,0.000000,54.976381,23.065388,0.000000,99.526721
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,129771,614656,256,2048,0,2,2,0,0x0,0.000020,25.775598,3272.729600,249900,0.000000,55.409531,22.610434,0.000000,99.527373
