kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,1270,3010560,128,2048,0,2,2,0,0x0,0.000068,37.937929,4763.617433,1223068,0.000000,87.993973,33.865475,0.000000,99.686303
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,1270,3010560,128,2048,0,2,2,0,0x0,0.000072,35.682067,4432.810667,1223068,0.000000,82.840346,31.566812,0.000000,99.533349
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,1270,3010560,128,2048,0,2,2,0,0x0,0.000068,38.012196,4763.617433,1223068,0.000000,88.308432,33.709925,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,1270,3010560,128,2048,0,2,2,0,0x0,0.000069,37.201496,4625.541565,1223068,0.000000,86.109203,33.033455,0.000000,99.533349
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,1270,3010560,128,2048,0,2,2,0,0x0,0.000070,36.915926,4625.541565,1223068,0.000000,85.532499,32.726074,0.000000,99.535421
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,1270,3010560,128,2048,0,2,2,0,0x0,0.000069,37.079190,4625.541565,1223068,0.000000,86.765567,33.349096,0.000000,99.531257
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,1270,3010560,128,2048,0,2,2,0,0x0,0.000070,36.531972,4559.462400,1223068,0.000000,85.151175,32.993371,0.000000,99.531257
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,1270,3010560,128,2048,0,2,2,0,0x0,0.000070,36.924535,4625.541565,1223068,0.000000,86.502117,33.216054,0.000000,99.533349
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,1270,3010560,128,2048,0,2,2,0,0x0,0.000069,37.247274,4625.541565,1223068,0.000000,86.000724,33.079533,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,1270,3010560,128,2048,0,2,2,0,0x0,0.000069,37.435944,4693.564235,1223068,0.000000,86.924693,32.995871,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,1270,3010560,128,2048,0,2,2,0,0x0,0.000068,37.746947,4693.564235,1223068,0.000000,87.764655,33.337383,0.000000,99.686316
