kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,130636,1040384,256,2048,0,2,2,0,0x0,0.000027,32.576018,4085.380741,422672,0.000000,67.860169,28.808330,0.000000,99.353990
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,130636,1040384,256,2048,0,2,2,0,0x0,0.000032,27.564177,3447.040000,422672,0.000000,58.027705,24.657561,0.000000,98.963422
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,130636,1040384,256,2048,0,2,2,0,0x0,0.000028,32.091059,4085.380741,422672,0.000000,67.136396,28.465173,0.000000,99.354067
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,130636,1040384,256,2048,0,2,2,0,0x0,0.000029,30.567313,3803.630345,422672,0.000000,63.007584,27.414382,0.000000,98.945613
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,130636,1040384,256,2048,0,2,2,0,0x0,0.000030,29.915577,3803.630345,422672,0.000000,61.989045,26.966020,0.000000,98.981112
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,130636,1040384,256,2048,0,2,2,0,0x0,0.000029,30.692605,3939.474286,422672,0.000000,63.817578,27.759740,0.000000,98.957527
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,130636,1040384,256,2048,0,2,2,0,0x0,0.000031,28.706543,3676.842667,422672,0.000000,60.049232,25.794475,0.000000,98.969318
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,130636,1040384,256,2048,0,2,2,0,0x0,0.000029,30.591631,3803.630345,422672,0.000000,65.747092,28.382287,0.000000,98.957402
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,130636,1040384,256,2048,0,2,2,0,0x0,0.000028,31.206269,3939.474286,422672,0.000000,65.063828,27.708868,0.000000,99.353990
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,130636,1040384,256,2048,0,2,2,0,0x0,0.000029,31.100533,3939.474286,422672,0.000000,64.413829,27.295829,0.000000,99.354067
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,130636,1040384,256,2048,0,2,2,0,0x0,0.000028,32.278172,4085.380741,422672,0.000000,66.168864,28.165483,0.000000,99.353990
