kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,129201,253952,32,2048,0,2,2,0,0x0,0.000026,16.427642,2071.630769,206352,0.000000,72.433199,19.734571,0.000000,99.109475
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,129201,253952,32,2048,0,2,2,0,0x0,0.000031,14.210833,1795.413333,206352,0.000000,61.323051,17.113957,0.000000,98.512923
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,129201,253952,32,2048,0,2,2,0,0x0,0.000026,16.424147,2071.630769,206352,0.000000,71.688456,19.764652,0.000000,99.109475
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,129201,253952,32,2048,0,2,2,0,0x0,0.000028,15.773073,1994.903704,206352,0.000000,67.932228,19.289931,0.000000,98.466439
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,129201,253952,32,2048,0,2,2,0,0x0,0.000028,15.349986,1923.657143,206352,0.000000,65.925562,18.715062,0.000000,98.489676
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,129201,253952,32,2048,0,2,2,0,0x0,0.000028,15.533606,1994.903704,206352,0.000000,66.002035,18.845586,0.000000,98.512923
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,129201,253952,32,2048,0,2,2,0,0x0,0.000029,15.226182,1923.657143,206352,0.000000,64.102943,18.451246,0.000000,98.489676
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,129201,253952,32,2048,0,2,2,0,0x0,0.000028,15.662834,1994.903704,206352,0.000000,66.425431,18.776350,0.000000,98.512923
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,129201,253952,32,2048,0,2,2,0,0x0,0.000029,15.232525,1923.657143,206352,0.000000,64.792361,18.284621,0.000000,98.512923
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,129201,253952,32,2048,0,2,2,0,0x0,0.000027,16.293182,2071.630769,206352,0.000000,70.762682,19.505031,0.000000,99.109475
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,129201,253952,32,2048,0,2,2,0,0x0,0.000027,16.355707,2071.630769,206352,0.000000,70.639302,19.611663,0.000000,99.109475
