kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,1419,4096576,16,2048,0,2,2,0,0x0,0.000648,21.618578,2685.819845,6657442,0.000000,98.692546,26.768623,0.000000,99.970485
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,1419,4096576,16,2048,0,2,2,0,0x0,0.000652,21.482258,2665.223067,6657442,0.000000,98.039337,26.561778,0.000000,99.939048
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,1419,4096576,16,2048,0,2,2,0,0x0,0.000648,21.617952,2685.819845,6657442,0.000000,98.751998,26.686251,0.000000,99.970485
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,1419,4096576,16,2048,0,2,2,0,0x0,0.000651,21.522959,2673.423754,6657442,0.000000,98.246330,26.841751,0.000000,99.830140
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,1419,4096576,16,2048,0,2,2,0,0x0,0.000652,21.490724,2669.317112,6657442,0.000000,98.143916,26.789181,0.000000,99.862673
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,1419,4096576,16,2048,0,2,2,0,0x0,0.000650,21.548203,2673.423754,6657442,0.000000,98.429510,26.714940,0.000000,99.970097
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,1419,4096576,16,2048,0,2,2,0,0x0,0.000649,21.574088,2677.543051,6657442,0.000000,98.466414,26.751796,0.000000,99.940988
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,1419,4096576,16,2048,0,2,2,0,0x0,0.000649,21.582543,2677.543051,6657442,0.000000,98.554571,26.632213,0.000000,99.970485
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,1419,4096576,16,2048,0,2,2,0,0x0,0.000648,21.612449,2681.675062,6657442,0.000000,98.682238,26.712821,0.000000,99.970485
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,1419,4096576,16,2048,0,2,2,0,0x0,0.000648,21.612678,2681.675062,6657442,0.000000,98.701581,26.652620,0.000000,99.970485
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,1419,4096576,16,2048,0,2,2,0,0x0,0.000648,21.608469,2681.675062,6657442,0.000000,98.612439,26.691248,0.000000,99.970485
