kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,129149,246016,16,2048,0,2,2,0,0x0,0.000045,18.621921,2319.075556,399807,0.000000,82.459672,22.980479,0.000000,99.527172
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,129149,246016,16,2048,0,2,2,0,0x0,0.000050,16.780274,2087.168000,399807,0.000000,74.312161,20.750483,0.000000,99.114766
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,129149,246016,16,2048,0,2,2,0,0x0,0.000045,18.615225,2319.075556,399807,0.000000,82.244703,22.948014,0.000000,99.527172
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,129149,246016,16,2048,0,2,2,0,0x0,0.000047,17.833877,2220.391489,399807,0.000000,79.402062,22.137832,0.000000,99.127213
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,129149,246016,16,2048,0,2,2,0,0x0,0.000047,17.831278,2220.391489,399807,0.000000,78.170082,21.936227,0.000000,99.208195
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,129149,246016,16,2048,0,2,2,0,0x0,0.000046,18.142518,2268.660870,399807,0.000000,79.177674,22.583971,0.000000,99.133438
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,129149,246016,16,2048,0,2,2,0,0x0,0.000048,17.500451,2174.133333,399807,0.000000,76.365161,21.466183,0.000000,99.208195
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,129149,246016,16,2048,0,2,2,0,0x0,0.000047,18.062421,2268.660870,399807,0.000000,78.046121,21.934421,0.000000,99.208195
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,129149,246016,16,2048,0,2,2,0,0x0,0.000046,18.186150,2268.660870,399807,0.000000,78.766517,22.287338,0.000000,99.527172
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,129149,246016,16,2048,0,2,2,0,0x0,0.000046,18.483579,2319.075556,399807,0.000000,82.758195,22.574599,0.000000,99.527172
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,129149,246016,16,2048,0,2,2,0,0x0,0.000046,18.238885,2268.660870,399807,0.000000,79.412263,22.223916,0.000000,99.527172
