kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,129088,246016,256,2048,0,2,2,0,0x0,0.000014,15.239645,2020.627692,100068,0.000000,38.671524,14.309003,0.000000,98.944954
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,129088,246016,256,2048,0,2,2,0,0x0,0.000018,11.585256,1459.342222,100068,0.000000,27.772650,11.198291,0.000000,97.052868
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,129088,246016,256,2048,0,2,2,0,0x0,0.000014,15.571581,2020.627692,100068,0.000000,35.837699,14.042827,0.000000,98.944954
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,129088,246016,256,2048,0,2,2,0,0x0,0.000015,14.321222,1876.297143,100068,0.000000,35.406982,14.306694,0.000000,97.182781
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,129088,246016,256,2048,0,2,2,0,0x0,0.000016,13.355486,1751.210667,100068,0.000000,34.073622,13.260158,0.000000,97.092630
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,129088,246016,256,2048,0,2,2,0,0x0,0.000015,13.696094,1751.210667,100068,0.000000,32.606499,13.286113,0.000000,97.096556
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,129088,246016,256,2048,0,2,2,0,0x0,0.000017,12.746615,1641.760000,100068,0.000000,31.191461,11.931540,0.000000,97.096556
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,129088,246016,256,2048,0,2,2,0,0x0,0.000015,13.795902,1751.210667,100068,0.000000,36.102064,13.755445,0.000000,97.137706
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,129088,246016,256,2048,0,2,2,0,0x0,0.000017,12.689337,1641.760000,100068,0.000000,30.294889,11.806778,0.000000,97.137706
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,129088,246016,256,2048,0,2,2,0,0x0,0.000012,17.258403,2189.013333,100068,0.000000,37.579577,15.353960,0.000000,98.945438
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,129088,246016,256,2048,0,2,2,0,0x0,0.000014,15.111878,1876.297143,100068,0.000000,35.819880,13.424233,0.000000,98.944470
