kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,129632,614656,16,2048,0,2,2,0,0x0,0.000103,20.454887,2557.992157,999012,0.000000,91.828697,25.234460,0.000000,99.853478
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,129632,614656,16,2048,0,2,2,0,0x0,0.000108,19.504142,2438.459813,999012,0.000000,87.889821,23.980423,0.000000,99.676683
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,129632,614656,16,2048,0,2,2,0,0x0,0.000103,20.428316,2557.992157,999012,0.000000,91.956617,25.077394,0.000000,99.853478
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,129632,614656,16,2048,0,2,2,0,0x0,0.000104,20.149570,2508.800000,999012,0.000000,90.667435,24.914980,0.000000,99.671567
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,129632,614656,16,2048,0,2,2,0,0x0,0.000105,20.057581,2508.800000,999012,0.000000,90.013172,24.702448,0.000000,99.707385
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,129632,614656,16,2048,0,2,2,0,0x0,0.000104,20.213107,2508.800000,999012,0.000000,90.951080,24.952401,0.000000,99.717623
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,129632,614656,16,2048,0,2,2,0,0x0,0.000106,19.857217,2484.906667,999012,0.000000,89.175060,24.511444,0.000000,99.689473
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,129632,614656,16,2048,0,2,2,0,0x0,0.000104,20.164299,2508.800000,999012,0.000000,90.302460,24.833281,0.000000,99.717623
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,129632,614656,16,2048,0,2,2,0,0x0,0.000104,20.249350,2533.157282,999012,0.000000,92.065741,24.977888,0.000000,99.853478
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,129632,614656,16,2048,0,2,2,0,0x0,0.000103,20.324682,2533.157282,999012,0.000000,91.623586,25.015702,0.000000,99.853478
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,129632,614656,16,2048,0,2,2,0,0x0,0.000103,20.408124,2533.157282,999012,0.000000,92.827494,25.246507,0.000000,99.853478
