kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,129999,614656,16,2048,0,2,2,0,0x0,0.000103,20.408581,2555.778510,998865,0.000000,92.286075,25.381326,0.000000,99.760938
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,129999,614656,16,2048,0,2,2,0,0x0,0.000108,19.423573,2413.790815,998865,0.000000,87.743560,24.015216,0.000000,99.597085
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,129999,614656,16,2048,0,2,2,0,0x0,0.000103,20.380006,2530.965126,998865,0.000000,91.269509,25.003031,0.000000,99.760938
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,129999,614656,16,2048,0,2,2,0,0x0,0.000105,20.039546,2506.628923,998865,0.000000,90.398151,24.848320,0.000000,99.597085
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,129999,614656,16,2048,0,2,2,0,0x0,0.000105,19.989390,2482.756267,998865,0.000000,90.016884,24.548330,0.000000,99.625209
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,129999,614656,16,2048,0,2,2,0,0x0,0.000104,20.136515,2506.628923,998865,0.000000,90.564289,25.050605,0.000000,99.602197
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,129999,614656,16,2048,0,2,2,0,0x0,0.000107,19.707617,2459.334038,998865,0.000000,88.711360,24.374172,0.000000,99.602197
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,129999,614656,16,2048,0,2,2,0,0x0,0.000105,19.997593,2482.756267,998865,0.000000,90.760527,25.184221,0.000000,99.597085
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,129999,614656,16,2048,0,2,2,0,0x0,0.000106,19.856470,2482.756267,998865,0.000000,89.521954,24.488440,0.000000,99.760938
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,129999,614656,16,2048,0,2,2,0,0x0,0.000103,20.363590,2530.965126,998865,0.000000,91.097882,25.179417,0.000000,99.760938
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,129999,614656,16,2048,0,2,2,0,0x0,0.000105,20.102085,2506.628923,998865,0.000000,90.519293,24.766689,0.000000,99.760938
