kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,761,1655808,192,2048,0,2,2,0,0x0,0.000038,36.832263,4619.681684,672693,0.000000,76.089078,32.525946,0.000000,99.540658
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,761,1655808,192,2048,0,2,2,0,0x0,0.000043,33.144885,4179.712000,672693,0.000000,69.877988,29.651384,0.000000,99.182963
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,761,1655808,192,2048,0,2,2,0,0x0,0.000038,37.118468,4619.681684,672693,0.000000,75.340984,32.443033,0.000000,99.540658
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,761,1655808,192,2048,0,2,2,0,0x0,0.000039,36.059157,4501.228308,672693,0.000000,73.813941,31.998105,0.000000,99.186715
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,761,1655808,192,2048,0,2,2,0,0x0,0.000040,35.536232,4501.228308,672693,0.000000,73.425827,31.704752,0.000000,99.182963
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,761,1655808,192,2048,0,2,2,0,0x0,0.000040,35.558555,4501.228308,672693,0.000000,73.434654,31.286120,0.000000,99.190406
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,761,1655808,192,2048,0,2,2,0,0x0,0.000041,34.336638,4281.656195,672693,0.000000,70.157108,30.365700,0.000000,99.190467
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,761,1655808,192,2048,0,2,2,0,0x0,0.000039,35.944098,4501.228308,672693,0.000000,74.644802,32.982236,0.000000,99.179150
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,761,1655808,192,2048,0,2,2,0,0x0,0.000039,35.895662,4501.228308,672693,0.000000,75.057865,31.746806,0.000000,99.540658
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,761,1655808,192,2048,0,2,2,0,0x0,0.000039,36.552209,4619.681684,672693,0.000000,74.566955,32.298006,0.000000,99.540658
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,761,1655808,192,2048,0,2,2,0,0x0,0.000039,36.584692,4619.681684,672693,0.000000,74.486993,31.907012,0.000000,99.540658
