kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,1699,4145152,64,2048,0,2,2,0,0x0,0.000169,20.984110,2615.686095,1684000,0.000000,95.117308,25.936776,0.000000,99.738084
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,1699,4145152,64,2048,0,2,2,0,0x0,0.000173,20.487809,2554.856186,1684000,0.000000,92.793924,25.197003,0.000000,99.628202
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,1699,4145152,64,2048,0,2,2,0,0x0,0.000169,20.982867,2615.686095,1684000,0.000000,95.520291,25.788822,0.000000,99.738084
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,1699,4145152,64,2048,0,2,2,0,0x0,0.000170,20.846881,2600.208663,1684000,0.000000,94.546767,25.839617,0.000000,99.625164
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,1699,4145152,64,2048,0,2,2,0,0x0,0.000171,20.756413,2584.913318,1684000,0.000000,94.265376,25.704228,0.000000,99.626689
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,1699,4145152,64,2048,0,2,2,0,0x0,0.000170,20.777947,2584.913318,1684000,0.000000,94.322664,25.693319,0.000000,99.629715
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,1699,4145152,64,2048,0,2,2,0,0x0,0.000171,20.727417,2584.913318,1684000,0.000000,93.928897,25.682308,0.000000,99.629737
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,1699,4145152,64,2048,0,2,2,0,0x0,0.000170,20.823062,2584.913318,1684000,0.000000,94.170270,25.655698,0.000000,99.623629
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,1699,4145152,64,2048,0,2,2,0,0x0,0.000170,20.865991,2600.208663,1684000,0.000000,94.563949,25.623088,0.000000,99.738084
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,1699,4145152,64,2048,0,2,2,0,0x0,0.000169,20.935356,2600.208663,1684000,0.000000,95.083866,25.802826,0.000000,99.738084
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,1699,4145152,64,2048,0,2,2,0,0x0,0.000169,20.975412,2615.686095,1684000,0.000000,94.939566,25.776792,0.000000,99.738068
