kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,115682,1040384,64,0,0,6,1,0,0x0,0.000046,0.808226,93.540174,0,0.000000,0.084898,0.007471,0.000000,84.717608
"matrix_sin",1,0,0,6,115682,1040384,64,0,0,6,1,0,0x0,0.000051,0.731569,86.056960,0,0.000000,0.100821,0.030738,0.000000,72.649573
"matrix_sin",2,0,0,7,115682,1040384,64,0,0,6,1,0,0x0,0.000046,0.807985,93.540174,0,0.000000,0.084872,0.007469,0.000000,84.717608
"matrix_sin",3,0,0,8,115682,1040384,64,0,0,6,1,0,0x0,0.000049,0.765037,89.642667,0,0.000000,0.103184,0.030216,0.000000,72.649573
"matrix_sin",4,0,0,9,115682,1040384,64,0,0,6,1,0,0x0,0.000049,0.764899,89.642667,0,0.000000,0.104129,0.030853,0.000000,72.443182
"matrix_sin",5,0,0,10,115682,1040384,64,0,0,6,1,0,0x0,0.000049,0.762449,89.642667,0,0.000000,0.103475,0.030434,0.000000,72.443182
"matrix_sin",6,0,0,11,115682,1040384,64,0,0,6,1,0,0x0,0.000049,0.759142,89.642667,0,0.000000,0.101750,0.029983,0.000000,72.649573
"matrix_sin",7,0,0,12,115682,1040384,64,0,0,6,1,0,0x0,0.000049,0.756535,87.813224,0,0.000000,0.101401,0.029880,0.000000,72.443182
"matrix_sin",8,0,0,13,115682,1040384,64,0,0,6,1,0,0x0,0.000046,0.806736,93.540174,0,0.000000,0.084741,0.007457,0.000000,84.717608
"matrix_sin",9,0,0,14,115682,1040384,64,0,0,6,1,0,0x0,0.000046,0.806725,93.540174,0,0.000000,0.084740,0.007457,0.000000,84.717608
"matrix_sin",10,0,0,15,115682,1040384,64,0,0,6,1,0,0x0,0.000046,0.804315,93.540174,0,0.000000,0.084487,0.007435,0.000000,84.717608
