kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,114964,61440,64,0,0,6,1,0,0x0,0.000013,0.252316,23.424000,0,0.000000,0.628961,0.138957,0.000000,78.095238
"matrix_sin",1,0,0,6,114964,61440,64,0,0,6,1,0,0x0,0.000017,0.190982,17.568000,0,0.000000,0.457480,0.105147,0.000000,63.076923
"matrix_sin",2,0,0,7,114964,61440,64,0,0,6,1,0,0x0,0.000013,0.250630,23.424000,0,0.000000,0.524264,0.053274,0.000000,78.095238
"matrix_sin",3,0,0,8,114964,61440,64,0,0,6,1,0,0x0,0.000016,0.206279,18.739200,0,0.000000,0.505081,0.113568,0.000000,63.076923
"matrix_sin",4,0,0,9,114964,61440,64,0,0,6,1,0,0x0,0.000015,0.210726,18.739200,0,0.000000,0.516125,0.116052,0.000000,63.076923
"matrix_sin",5,0,0,10,114964,61440,64,0,0,6,1,0,0x0,0.000016,0.201417,17.568000,0,0.000000,0.489433,0.110925,0.000000,63.076923
"matrix_sin",6,0,0,11,114964,61440,64,0,0,6,1,0,0x0,0.000015,0.210357,18.739200,0,0.000000,0.524369,0.115849,0.000000,63.076923
"matrix_sin",7,0,0,12,114964,61440,64,0,0,6,1,0,0x0,0.000016,0.203810,18.739200,0,0.000000,0.507894,0.112209,0.000000,63.076923
"matrix_sin",8,0,0,13,114964,61440,64,0,0,6,1,0,0x0,0.000015,0.209722,18.739200,0,0.000000,0.522627,0.115464,0.000000,63.076923
"matrix_sin",9,0,0,14,114964,61440,64,0,0,6,1,0,0x0,0.000011,0.297397,28.108800,0,0.000000,0.646515,0.063215,0.000000,78.095238
"matrix_sin",10,0,0,15,114964,61440,64,0,0,6,1,0,0x0,0.000013,0.246487,21.622154,0,0.000000,0.520362,0.052393,0.000000,78.095238
