kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,115871,1517824,16,0,0,6,1,0,0x0,0.000243,0.870287,103.162182,0,0.000000,0.048232,0.004244,0.000000,87.292818
"matrix_sin",1,0,0,6,115871,1517824,16,0,0,6,1,0,0x0,0.000248,0.853183,101.073879,0,0.000000,0.082716,0.039593,0.000000,72.146119
"matrix_sin",2,0,0,7,115871,1517824,16,0,0,6,1,0,0x0,0.000243,0.870320,103.162182,0,0.000000,0.048234,0.004245,0.000000,87.292818
"matrix_sin",3,0,0,8,115871,1517824,16,0,0,6,1,0,0x0,0.000246,0.861072,101.898971,0,0.000000,0.084499,0.040977,0.000000,72.311213
"matrix_sin",4,0,0,9,115871,1517824,16,0,0,6,1,0,0x0,0.000246,0.861085,101.898971,0,0.000000,0.084309,0.040787,0.000000,72.311213
"matrix_sin",5,0,0,10,115871,1517824,16,0,0,6,1,0,0x0,0.000246,0.859087,101.484748,0,0.000000,0.086336,0.042914,0.000000,72.146119
"matrix_sin",6,0,0,11,115871,1517824,16,0,0,6,1,0,0x0,0.000246,0.859390,101.484748,0,0.000000,0.085858,0.042421,0.000000,72.146119
"matrix_sin",7,0,0,12,115871,1517824,16,0,0,6,1,0,0x0,0.000246,0.859445,101.484748,0,0.000000,0.085800,0.042360,0.000000,72.146119
"matrix_sin",8,0,0,13,115871,1517824,16,0,0,6,1,0,0x0,0.000243,0.869506,102.737646,0,0.000000,0.048189,0.004241,0.000000,87.292818
"matrix_sin",9,0,0,14,115871,1517824,16,0,0,6,1,0,0x0,0.000243,0.869833,102.737646,0,0.000000,0.048207,0.004242,0.000000,87.292818
"matrix_sin",10,0,0,15,115871,1517824,16,0,0,6,1,0,0x0,0.000243,0.869926,102.737646,0,0.000000,0.048212,0.004243,0.000000,87.292818
