kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,116061,2822400,64,0,0,6,1,0,0x0,0.000116,1.352766,113.313103,0,0.000000,1.301500,0.155004,0.000000,89.302326
"matrix_sin",1,0,0,6,116061,2822400,64,0,0,6,1,0,0x0,0.000121,1.298735,108.630744,0,0.000000,1.304533,0.220063,0.000000,79.668050
"matrix_sin",2,0,0,7,116061,2822400,64,0,0,6,1,0,0x0,0.000116,1.352657,113.313103,0,0.000000,1.294283,0.154992,0.000000,89.302326
"matrix_sin",3,0,0,8,116061,2822400,64,0,0,6,1,0,0x0,0.000119,1.322786,110.456471,0,0.000000,1.332759,0.225451,0.000000,79.668050
"matrix_sin",4,0,0,9,116061,2822400,64,0,0,6,1,0,0x0,0.000119,1.322210,110.456471,0,0.000000,1.324178,0.224435,0.000000,79.833680
"matrix_sin",5,0,0,10,116061,2822400,64,0,0,6,1,0,0x0,0.000119,1.320741,110.456471,0,0.000000,1.328602,0.225233,0.000000,79.503106
"matrix_sin",6,0,0,11,116061,2822400,64,0,0,6,1,0,0x0,0.000119,1.318950,110.456471,0,0.000000,1.319212,0.226498,0.000000,79.833680
"matrix_sin",7,0,0,12,116061,2822400,64,0,0,6,1,0,0x0,0.000119,1.319622,110.456471,0,0.000000,1.332836,0.228183,0.000000,79.833680
"matrix_sin",8,0,0,13,116061,2822400,64,0,0,6,1,0,0x0,0.000117,1.351446,113.313103,0,0.000000,1.287493,0.153378,0.000000,89.302326
"matrix_sin",9,0,0,14,116061,2822400,64,0,0,6,1,0,0x0,0.000117,1.351737,113.313103,0,0.000000,1.287092,0.153410,0.000000,89.302326
"matrix_sin",10,0,0,15,116061,2822400,64,0,0,6,1,0,0x0,0.000117,1.351830,113.313103,0,0.000000,1.288396,0.151947,0.000000,89.302326
