kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,115604,1048576,256,0,0,6,1,0,0x0,0.000023,5.176524,293.422545,0,0.000000,1.259785,0.067270,0.000000,91.497227
"matrix_sin",1,0,0,6,115604,1048576,256,0,0,6,1,0,0x0,0.000029,4.168354,230.546286,0,0.000000,0.810441,0.091934,0.000000,80.226904
"matrix_sin",2,0,0,7,115604,1048576,256,0,0,6,1,0,0x0,0.000022,5.351522,293.422545,0,0.000000,1.086957,0.054102,0.000000,91.497227
"matrix_sin",3,0,0,8,115604,1048576,256,0,0,6,1,0,0x0,0.000026,4.638445,258.211840,0,0.000000,0.988869,0.094381,0.000000,80.357143
"matrix_sin",4,0,0,9,115604,1048576,256,0,0,6,1,0,0x0,0.000027,4.457190,248.280615,0,0.000000,0.752557,0.079001,0.000000,80.097087
"matrix_sin",5,0,0,10,115604,1048576,256,0,0,6,1,0,0x0,0.000026,4.568034,248.280615,0,0.000000,1.156347,0.131349,0.000000,80.097087
"matrix_sin",6,0,0,11,115604,1048576,256,0,0,6,1,0,0x0,0.000027,4.359332,239.085037,0,0.000000,0.912317,0.101877,0.000000,80.487805
"matrix_sin",7,0,0,12,115604,1048576,256,0,0,6,1,0,0x0,0.000028,4.302135,239.085037,0,0.000000,0.808292,0.090940,0.000000,80.226904
"matrix_sin",8,0,0,13,115604,1048576,256,0,0,6,1,0,0x0,0.000023,5.153907,280.665043,0,0.000000,1.014263,0.075106,0.000000,91.497227
"matrix_sin",9,0,0,14,115604,1048576,256,0,0,6,1,0,0x0,0.000024,4.918261,268.970667,0,0.000000,0.869127,0.066508,0.000000,91.497227
"matrix_sin",10,0,0,15,115604,1048576,256,0,0,6,1,0,0x0,0.000024,5.024253,280.665043,0,0.000000,1.068376,0.060673,0.000000,91.497227
