kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,116404,4145152,64,0,0,6,1,0,0x0,0.000167,0.820250,100.977437,0,0.000000,0.034986,0.003079,0.000000,85.488959
"matrix_sin",1,0,0,6,116404,4145152,64,0,0,6,1,0,0x0,0.000172,0.797287,98.042047,0,0.000000,0.086512,0.055498,0.000000,73.641304
"matrix_sin",2,0,0,7,116404,4145152,64,0,0,6,1,0,0x0,0.000168,0.820088,100.977437,0,0.000000,0.034979,0.003078,0.000000,85.488959
"matrix_sin",3,0,0,8,116404,4145152,64,0,0,6,1,0,0x0,0.000170,0.806600,99.195482,0,0.000000,0.087522,0.056146,0.000000,73.641304
"matrix_sin",4,0,0,9,116404,4145152,64,0,0,6,1,0,0x0,0.000170,0.807509,99.195482,0,0.000000,0.086794,0.055383,0.000000,73.641304
"matrix_sin",5,0,0,10,116404,4145152,64,0,0,6,1,0,0x0,0.000170,0.807020,99.195482,0,0.000000,0.087109,0.055717,0.000000,73.641304
"matrix_sin",6,0,0,11,116404,4145152,64,0,0,6,1,0,0x0,0.000170,0.805798,99.195482,0,0.000000,0.088902,0.057557,0.000000,73.441734
"matrix_sin",7,0,0,12,116404,4145152,64,0,0,6,1,0,0x0,0.000171,0.805686,99.195482,0,0.000000,0.088065,0.056724,0.000000,73.641304
"matrix_sin",8,0,0,13,116404,4145152,64,0,0,6,1,0,0x0,0.000168,0.819498,100.977437,0,0.000000,0.034954,0.003076,0.000000,85.488959
"matrix_sin",9,0,0,14,116404,4145152,64,0,0,6,1,0,0x0,0.000168,0.819583,100.977437,0,0.000000,0.034957,0.003076,0.000000,85.488959
"matrix_sin",10,0,0,15,116404,4145152,64,0,0,6,1,0,0x0,0.000168,0.819522,100.977437,0,0.000000,0.034955,0.003076,0.000000,85.488959
