kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,115312,614656,16,0,0,6,1,0,0x0,0.000102,1.385145,113.387922,0,0.000000,0.267403,0.023531,0.000000,90.436590
"matrix_sin",1,0,0,6,115312,614656,16,0,0,6,1,0,0x0,0.000107,1.321375,108.089421,0,0.000000,0.266316,0.033672,0.000000,81.613508
"matrix_sin",2,0,0,7,115312,614656,16,0,0,6,1,0,0x0,0.000102,1.383902,113.387922,0,0.000000,0.267163,0.023510,0.000000,90.436590
"matrix_sin",3,0,0,8,115312,614656,16,0,0,6,1,0,0x0,0.000105,1.350727,111.207385,0,0.000000,0.270890,0.033675,0.000000,81.920904
"matrix_sin",4,0,0,9,115312,614656,16,0,0,6,1,0,0x0,0.000105,1.350936,111.207385,0,0.000000,0.272125,0.034276,0.000000,81.766917
"matrix_sin",5,0,0,10,115312,614656,16,0,0,6,1,0,0x0,0.000105,1.345467,110.148267,0,0.000000,0.271320,0.034434,0.000000,81.766917
"matrix_sin",6,0,0,11,115312,614656,16,0,0,6,1,0,0x0,0.000105,1.345706,110.148267,0,0.000000,0.270477,0.033550,0.000000,81.766917
"matrix_sin",7,0,0,12,115312,614656,16,0,0,6,1,0,0x0,0.000105,1.344748,110.148267,0,0.000000,0.271026,0.034268,0.000000,81.460674
"matrix_sin",8,0,0,13,115312,614656,16,0,0,6,1,0,0x0,0.000102,1.382593,113.387922,0,0.000000,0.266910,0.023488,0.000000,90.436590
"matrix_sin",9,0,0,14,115312,614656,16,0,0,6,1,0,0x0,0.000102,1.383496,113.387922,0,0.000000,0.267084,0.023503,0.000000,90.436590
"matrix_sin",10,0,0,15,115312,614656,16,0,0,6,1,0,0x0,0.000102,1.382349,113.387922,0,0.000000,0.266863,0.023484,0.000000,90.436590
