kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,115071,246016,16,0,0,6,1,0,0x0,0.000045,1.611272,114.350545,0,0.000000,0.392440,0.034535,0.000000,88.753056
"matrix_sin",1,0,0,6,115071,246016,16,0,0,6,1,0,0x0,0.000050,1.454583,102.682122,0,0.000000,0.378211,0.055110,0.000000,78.741866
"matrix_sin",2,0,0,7,115071,246016,16,0,0,6,1,0,0x0,0.000045,1.609812,114.350545,0,0.000000,0.392084,0.034503,0.000000,88.753056
"matrix_sin",3,0,0,8,115071,246016,16,0,0,6,1,0,0x0,0.000047,1.522854,107.051574,0,0.000000,0.393984,0.056378,0.000000,78.401728
"matrix_sin",4,0,0,9,115071,246016,16,0,0,6,1,0,0x0,0.000047,1.525107,107.051574,0,0.000000,0.398523,0.059762,0.000000,78.741866
"matrix_sin",5,0,0,10,115071,246016,16,0,0,6,1,0,0x0,0.000048,1.512859,107.051574,0,0.000000,0.395001,0.058955,0.000000,78.741866
"matrix_sin",6,0,0,11,115071,246016,16,0,0,6,1,0,0x0,0.000048,1.513018,107.051574,0,0.000000,0.429103,0.058961,0.000000,78.913043
"matrix_sin",7,0,0,12,115071,246016,16,0,0,6,1,0,0x0,0.000048,1.509971,107.051574,0,0.000000,0.411899,0.055574,0.000000,78.741866
"matrix_sin",8,0,0,13,115071,246016,16,0,0,6,1,0,0x0,0.000045,1.605804,114.350545,0,0.000000,0.391108,0.034418,0.000000,88.753056
"matrix_sin",9,0,0,14,115071,246016,16,0,0,6,1,0,0x0,0.000045,1.609228,114.350545,0,0.000000,0.391942,0.034491,0.000000,88.753056
"matrix_sin",10,0,0,15,115071,246016,16,0,0,6,1,0,0x0,0.000045,1.601928,111.809422,0,0.000000,0.390164,0.034334,0.000000,88.753056
