kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,115551,1032256,16,0,0,6,1,0,0x0,0.000168,1.267541,112.331880,0,0.000000,0.209873,0.018469,0.000000,92.721519
"matrix_sin",1,0,0,6,115551,1032256,16,0,0,6,1,0,0x0,0.000172,1.231664,109.066419,0,0.000000,0.216985,0.031723,0.000000,85.923754
"matrix_sin",2,0,0,7,115551,1032256,16,0,0,6,1,0,0x0,0.000168,1.267352,112.331880,0,0.000000,0.209842,0.018466,0.000000,92.721519
"matrix_sin",3,0,0,8,115551,1032256,16,0,0,6,1,0,0x0,0.000170,1.248268,110.349553,0,0.000000,0.220185,0.032151,0.000000,85.797950
"matrix_sin",4,0,0,9,115551,1032256,16,0,0,6,1,0,0x0,0.000170,1.247920,110.349553,0,0.000000,0.232981,0.034070,0.000000,85.797950
"matrix_sin",5,0,0,10,115551,1032256,16,0,0,6,1,0,0x0,0.000170,1.245600,110.349553,0,0.000000,0.220540,0.032448,0.000000,85.923754
"matrix_sin",6,0,0,11,115551,1032256,16,0,0,6,1,0,0x0,0.000171,1.244742,110.349553,0,0.000000,0.221029,0.033067,0.000000,85.797950
"matrix_sin",7,0,0,12,115551,1032256,16,0,0,6,1,0,0x0,0.000171,1.244801,110.349553,0,0.000000,0.220398,0.032428,0.000000,85.797950
"matrix_sin",8,0,0,13,115551,1032256,16,0,0,6,1,0,0x0,0.000168,1.266308,112.331880,0,0.000000,0.209669,0.018451,0.000000,92.721519
"matrix_sin",9,0,0,14,115551,1032256,16,0,0,6,1,0,0x0,0.000168,1.266383,112.331880,0,0.000000,0.209682,0.018452,0.000000,92.721519
"matrix_sin",10,0,0,15,115551,1032256,16,0,0,6,1,0,0x0,0.000168,1.266142,112.331880,0,0.000000,0.221288,0.019473,0.000000,92.721519
