kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,115841,1517824,256,0,0,6,1,0,0x0,0.000030,4.954726,293.051733,0,0.000000,0.795238,0.041531,0.000000,94.724771
"matrix_sin",1,0,0,6,115841,1517824,256,0,0,6,1,0,0x0,0.000036,4.243812,251.187200,0,0.000000,1.241941,0.596378,0.000000,89.200864
"matrix_sin",2,0,0,7,115841,1517824,256,0,0,6,1,0,0x0,0.000030,5.041475,303.156966,0,0.000000,0.926544,0.050083,0.000000,94.724771
"matrix_sin",3,0,0,8,115841,1517824,256,0,0,6,1,0,0x0,0.000032,4.767640,283.598452,0,0.000000,1.382393,0.657155,0.000000,88.996764
"matrix_sin",4,0,0,9,115841,1517824,256,0,0,6,1,0,0x0,0.000033,4.546647,266.410667,0,0.000000,1.315963,0.624341,0.000000,89.104639
"matrix_sin",5,0,0,10,115841,1517824,256,0,0,6,1,0,0x0,0.000034,4.403067,258.575059,0,0.000000,1.060728,0.387293,0.000000,89.393939
"matrix_sin",6,0,0,11,115841,1517824,256,0,0,6,1,0,0x0,0.000034,4.444214,266.410667,0,0.000000,0.911056,0.408848,0.000000,89.490791
"matrix_sin",7,0,0,12,115841,1517824,256,0,0,6,1,0,0x0,0.000034,4.377854,258.575059,0,0.000000,0.888392,0.401837,0.000000,89.297297
"matrix_sin",8,0,0,13,115841,1517824,256,0,0,6,1,0,0x0,0.000033,4.622534,274.736000,0,0.000000,1.649829,0.946654,0.000000,88.531618
"matrix_sin",9,0,0,14,115841,1517824,256,0,0,6,1,0,0x0,0.000030,4.992019,293.051733,0,0.000000,0.894702,0.045458,0.000000,94.724771
"matrix_sin",10,0,0,15,115841,1517824,256,0,0,6,1,0,0x0,0.000031,4.848039,283.598452,0,0.000000,0.780121,0.042643,0.000000,94.724771
