kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,115418,627200,32,0,0,6,1,0,0x0,0.000054,0.858684,97.007407,0,0.000000,0.071706,0.006310,0.000000,85.161290
"matrix_sin",1,0,0,6,115418,627200,32,0,0,6,1,0,0x0,0.000059,0.788460,88.786441,0,0.000000,0.087702,0.027654,0.000000,72.727273
"matrix_sin",2,0,0,7,115418,627200,32,0,0,6,1,0,0x0,0.000054,0.858940,97.007407,0,0.000000,0.071728,0.006312,0.000000,85.161290
"matrix_sin",3,0,0,8,115418,627200,32,0,0,6,1,0,0x0,0.000057,0.819658,91.901754,0,0.000000,0.091172,0.028748,0.000000,72.328767
"matrix_sin",4,0,0,9,115418,627200,32,0,0,6,1,0,0x0,0.000057,0.820107,91.901754,0,0.000000,0.091222,0.028764,0.000000,73.130194
"matrix_sin",5,0,0,10,115418,627200,32,0,0,6,1,0,0x0,0.000057,0.817437,91.901754,0,0.000000,0.090106,0.027851,0.000000,72.727273
"matrix_sin",6,0,0,11,115418,627200,32,0,0,6,1,0,0x0,0.000057,0.813944,91.901754,0,0.000000,0.124250,0.031266,0.000000,73.130194
"matrix_sin",7,0,0,12,115418,627200,32,0,0,6,1,0,0x0,0.000057,0.814475,91.901754,0,0.000000,0.121066,0.028566,0.000000,72.928177
"matrix_sin",8,0,0,13,115418,627200,32,0,0,6,1,0,0x0,0.000055,0.855778,97.007407,0,0.000000,0.071464,0.006289,0.000000,85.161290
"matrix_sin",9,0,0,14,115418,627200,32,0,0,6,1,0,0x0,0.000055,0.856091,97.007407,0,0.000000,0.071490,0.006291,0.000000,85.161290
"matrix_sin",10,0,0,15,115418,627200,32,0,0,6,1,0,0x0,0.000055,0.857838,97.007407,0,0.000000,0.071636,0.006304,0.000000,85.161290
