kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,115501,752640,192,0,0,6,1,0,0x0,0.000017,1.640950,184.884706,0,0.000000,0.396477,0.030147,0.000000,80.590717
"matrix_sin",1,0,0,6,115501,752640,192,0,0,6,1,0,0x0,0.000022,1.257878,142.865455,0,0.000000,0.351541,0.072129,0.000000,67.774086
"matrix_sin",2,0,0,7,115501,752640,192,0,0,6,1,0,0x0,0.000017,1.684216,196.440000,0,0.000000,0.424746,0.090950,0.000000,80.590717
"matrix_sin",3,0,0,8,115501,752640,192,0,0,6,1,0,0x0,0.000020,1.371016,157.152000,0,0.000000,0.220584,0.071747,0.000000,68.769716
"matrix_sin",4,0,0,9,115501,752640,192,0,0,6,1,0,0x0,0.000020,1.384969,157.152000,0,0.000000,0.259838,0.080959,0.000000,67.880795
"matrix_sin",5,0,0,10,115501,752640,192,0,0,6,1,0,0x0,0.000020,1.424555,165.423158,0,0.000000,0.256162,0.079307,0.000000,68.769716
"matrix_sin",6,0,0,11,115501,752640,192,0,0,6,1,0,0x0,0.000021,1.329846,149.668571,0,0.000000,0.218402,0.065150,0.000000,67.880795
"matrix_sin",7,0,0,12,115501,752640,192,0,0,6,1,0,0x0,0.000021,1.328791,149.668571,0,0.000000,0.503018,0.098384,0.000000,67.326733
"matrix_sin",8,0,0,13,115501,752640,192,0,0,6,1,0,0x0,0.000021,1.350767,157.152000,0,0.000000,0.229358,0.077455,0.000000,69.206349
"matrix_sin",9,0,0,14,115501,752640,192,0,0,6,1,0,0x0,0.000019,1.487356,174.613333,0,0.000000,0.264971,0.080319,0.000000,81.673307
"matrix_sin",10,0,0,15,115501,752640,192,0,0,6,1,0,0x0,0.000017,1.614288,184.884706,0,0.000000,0.399022,0.081782,0.000000,81.600000
