kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,116136,2849280,32,0,0,6,1,0,0x0,0.000228,0.840893,102.027789,0,0.000000,0.453556,0.039913,0.000000,82.239382
"matrix_sin",1,0,0,6,116136,2849280,32,0,0,6,1,0,0x0,0.000233,0.823492,99.838352,0,0.000000,0.482386,0.077302,0.000000,68.709677
"matrix_sin",2,0,0,7,116136,2849280,32,0,0,6,1,0,0x0,0.000228,0.840840,102.027789,0,0.000000,0.453527,0.039910,0.000000,82.239382
"matrix_sin",3,0,0,8,116136,2849280,32,0,0,6,1,0,0x0,0.000231,0.831347,101.140591,0,0.000000,0.486917,0.077972,0.000000,68.709677
"matrix_sin",4,0,0,9,116136,2849280,32,0,0,6,1,0,0x0,0.000231,0.831524,101.140591,0,0.000000,0.487833,0.078801,0.000000,68.709677
"matrix_sin",5,0,0,10,116136,2849280,32,0,0,6,1,0,0x0,0.000231,0.830229,100.702753,0,0.000000,0.487952,0.079557,0.000000,68.709677
"matrix_sin",6,0,0,11,116136,2849280,32,0,0,6,1,0,0x0,0.000231,0.829985,100.702753,0,0.000000,0.488079,0.079804,0.000000,68.709677
"matrix_sin",7,0,0,12,116136,2849280,32,0,0,6,1,0,0x0,0.000231,0.830155,100.702753,0,0.000000,0.487841,0.079482,0.000000,68.709677
"matrix_sin",8,0,0,13,116136,2849280,32,0,0,6,1,0,0x0,0.000228,0.840529,102.027789,0,0.000000,0.453360,0.039896,0.000000,82.239382
"matrix_sin",9,0,0,14,116136,2849280,32,0,0,6,1,0,0x0,0.000228,0.840435,102.027789,0,0.000000,0.453309,0.039891,0.000000,82.239382
"matrix_sin",10,0,0,15,116136,2849280,32,0,0,6,1,0,0x0,0.000228,0.840147,102.027789,0,0.000000,0.453151,0.039877,0.000000,82.239382
