kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,116111,2822400,16,0,0,6,1,0,0x0,0.000447,0.850336,103.100134,0,0.000000,0.458649,0.040361,0.000000,85.209003
"matrix_sin",1,0,0,6,116111,2822400,16,0,0,6,1,0,0x0,0.000452,0.841245,102.185721,0,0.000000,0.473139,0.059324,0.000000,68.652850
"matrix_sin",2,0,0,7,116111,2822400,16,0,0,6,1,0,0x0,0.000447,0.850409,103.100134,0,0.000000,0.458689,0.040365,0.000000,85.209003
"matrix_sin",3,0,0,8,116111,2822400,16,0,0,6,1,0,0x0,0.000450,0.845490,102.640891,0,0.000000,0.475249,0.059345,0.000000,68.652850
"matrix_sin",4,0,0,9,116111,2822400,16,0,0,6,1,0,0x0,0.000451,0.843663,102.412800,0,0.000000,0.496759,0.081753,0.000000,46.491228
"matrix_sin",5,0,0,10,116111,2822400,16,0,0,6,1,0,0x0,0.000451,0.843422,102.412800,0,0.000000,0.475439,0.060552,0.000000,53.319920
"matrix_sin",6,0,0,11,116111,2822400,16,0,0,6,1,0,0x0,0.000450,0.844673,102.412800,0,0.000000,0.455594,0.040092,0.000000,84.935897
"matrix_sin",7,0,0,12,116111,2822400,16,0,0,6,1,0,0x0,0.000447,0.850120,103.100134,0,0.000000,0.458531,0.040351,0.000000,85.209003
"matrix_sin",8,0,0,13,116111,2822400,16,0,0,6,1,0,0x0,0.000447,0.850163,103.100134,0,0.000000,0.458556,0.040353,0.000000,85.209003
"matrix_sin",9,0,0,14,116111,2822400,16,0,0,6,1,0,0x0,0.000447,0.850367,103.100134,0,0.000000,0.458666,0.040363,0.000000,85.209003
"matrix_sin",10,0,0,15,116111,2822400,16,0,0,6,1,0,0x0,0.000447,0.850028,103.100134,0,0.000000,0.458483,0.040347,0.000000,85.209003
