kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,22980,2822400,16,0,0,3,2,0,0x0,0.000448,10.756188,1209.600000,0,0.000000,56.408311,4.499585,0.000000,99.928707
"_Z9MatrixMulPfS_S_i",1,0,0,8,22980,2822400,16,0,0,3,2,0,0x0,0.000452,10.676888,1201.553880,0,0.000000,56.101459,4.459321,0.000000,99.883618
"_Z9MatrixMulPfS_S_i",2,0,0,9,22980,2822400,16,0,0,3,2,0,0x0,0.000448,10.775847,1212.306040,0,0.000000,56.561328,4.506727,0.000000,99.928707
"_Z9MatrixMulPfS_S_i",3,0,0,10,22980,2822400,16,0,0,3,2,0,0x0,0.000449,10.731195,1206.906013,0,0.000000,56.412923,4.480231,0.000000,99.884706
"_Z9MatrixMulPfS_S_i",4,0,0,11,22980,2822400,16,0,0,3,2,0,0x0,0.000450,10.725692,1206.906013,0,0.000000,56.395806,4.476057,0.000000,99.884395
"_Z9MatrixMulPfS_S_i",5,0,0,12,22980,2822400,16,0,0,3,2,0,0x0,0.000450,10.724500,1206.906013,0,0.000000,56.364766,4.474343,0.000000,99.884861
"_Z9MatrixMulPfS_S_i",6,0,0,13,22980,2822400,16,0,0,3,2,0,0x0,0.000450,10.723620,1206.906013,0,0.000000,56.333119,4.475783,0.000000,99.884084
"_Z9MatrixMulPfS_S_i",7,0,0,14,22980,2822400,16,0,0,3,2,0,0x0,0.000448,10.770553,1212.306040,0,0.000000,56.499350,4.502664,0.000000,99.928707
"_Z9MatrixMulPfS_S_i",8,0,0,15,22980,2822400,16,0,0,3,2,0,0x0,0.000448,10.771335,1212.306040,0,0.000000,56.519746,4.501839,0.000000,99.928707
"_Z9MatrixMulPfS_S_i",9,0,0,16,22980,2822400,16,0,0,3,2,0,0x0,0.000448,10.772042,1212.306040,0,0.000000,56.478614,4.501925,0.000000,99.928707
"_Z9MatrixMulPfS_S_i",10,0,0,17,22980,2822400,16,0,0,3,2,0,0x0,0.000448,10.773515,1212.306040,0,0.000000,56.534606,4.503239,0.000000,99.928707
