kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,22102,752640,192,0,0,3,2,0,0x0,0.000018,17.903125,2125.101176,0,0.000000,35.943698,3.330956,0.000000,99.727811
"_Z9MatrixMulPfS_S_i",1,0,0,8,22102,752640,192,0,0,3,2,0,0x0,0.000022,14.739164,1720.320000,0,0.000000,30.348497,2.753029,0.000000,99.598554
"_Z9MatrixMulPfS_S_i",2,0,0,9,22102,752640,192,0,0,3,2,0,0x0,0.000017,19.190601,2257.920000,0,0.000000,38.675867,3.577023,0.000000,99.723833
"_Z9MatrixMulPfS_S_i",3,0,0,10,22102,752640,192,0,0,3,2,0,0x0,0.000019,16.696956,1901.406316,0,0.000000,33.998345,3.087071,0.000000,99.593816
"_Z9MatrixMulPfS_S_i",4,0,0,11,22102,752640,192,0,0,3,2,0,0x0,0.000019,16.998711,2007.040000,0,0.000000,34.991079,3.068523,0.000000,99.592047
"_Z9MatrixMulPfS_S_i",5,0,0,12,22102,752640,192,0,0,3,2,0,0x0,0.000019,16.751319,1901.406316,0,0.000000,34.424041,2.957934,0.000000,99.591377
"_Z9MatrixMulPfS_S_i",6,0,0,13,22102,752640,192,0,0,3,2,0,0x0,0.000020,16.448210,1901.406316,0,0.000000,34.695492,3.049872,0.000000,99.589667
"_Z9MatrixMulPfS_S_i",7,0,0,14,22102,752640,192,0,0,3,2,0,0x0,0.000019,16.537559,1901.406316,0,0.000000,34.867089,3.047154,0.000000,99.591587
"_Z9MatrixMulPfS_S_i",8,0,0,15,22102,752640,192,0,0,3,2,0,0x0,0.000019,16.520036,1901.406316,0,0.000000,34.560429,3.084864,0.000000,99.591201
"_Z9MatrixMulPfS_S_i",9,0,0,16,22102,752640,192,0,0,3,2,0,0x0,0.000017,19.390216,2257.920000,0,0.000000,38.061544,3.702796,0.000000,99.721291
"_Z9MatrixMulPfS_S_i",10,0,0,17,22102,752640,192,0,0,3,2,0,0x0,0.000017,19.334837,2257.920000,0,0.000000,38.078730,3.502443,0.000000,99.722478
