kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,22178,1032256,16,0,0,3,2,0,0x0,0.000168,10.480843,1179.721143,0,0.000000,54.020397,4.355144,0.000000,99.923968
"_Z9MatrixMulPfS_S_i",1,0,0,8,22178,1032256,16,0,0,3,2,0,0x0,0.000172,10.274969,1159.024281,0,0.000000,53.067484,4.268504,0.000000,99.802343
"_Z9MatrixMulPfS_S_i",2,0,0,9,22178,1032256,16,0,0,3,2,0,0x0,0.000168,10.531996,1186.785341,0,0.000000,54.258862,4.378638,0.000000,99.923968
"_Z9MatrixMulPfS_S_i",3,0,0,10,22178,1032256,16,0,0,3,2,0,0x0,0.000169,10.420289,1172.740544,0,0.000000,53.752220,4.324813,0.000000,99.801754
"_Z9MatrixMulPfS_S_i",4,0,0,11,22178,1032256,16,0,0,3,2,0,0x0,0.000169,10.422405,1172.740544,0,0.000000,53.863665,4.332061,0.000000,99.803430
"_Z9MatrixMulPfS_S_i",5,0,0,12,22178,1032256,16,0,0,3,2,0,0x0,0.000169,10.410066,1172.740544,0,0.000000,53.710551,4.324258,0.000000,99.803935
"_Z9MatrixMulPfS_S_i",6,0,0,13,22178,1032256,16,0,0,3,2,0,0x0,0.000170,10.403659,1172.740544,0,0.000000,53.579906,4.308419,0.000000,99.807204
"_Z9MatrixMulPfS_S_i",7,0,0,14,22178,1032256,16,0,0,3,2,0,0x0,0.000170,10.402163,1172.740544,0,0.000000,53.703588,4.317198,0.000000,99.806112
"_Z9MatrixMulPfS_S_i",8,0,0,15,22178,1032256,16,0,0,3,2,0,0x0,0.000168,10.525320,1186.785341,0,0.000000,54.256535,4.363743,0.000000,99.923968
"_Z9MatrixMulPfS_S_i",9,0,0,16,22178,1032256,16,0,0,3,2,0,0x0,0.000168,10.528343,1186.785341,0,0.000000,54.225586,4.370312,0.000000,99.923968
"_Z9MatrixMulPfS_S_i",10,0,0,17,22178,1032256,16,0,0,3,2,0,0x0,0.000168,10.528853,1186.785341,0,0.000000,54.316342,4.372389,0.000000,99.923968
