kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,21876,614656,64,0,0,3,2,0,0x0,0.000031,8.567656,983.449600,0,0.000000,42.077709,3.446026,0.000000,99.833087
"_Z9MatrixMulPfS_S_i",1,0,0,8,21876,614656,64,0,0,3,2,0,0x0,0.000034,7.723663,867.749647,0,0.000000,37.321465,3.453521,0.000000,99.438202
"_Z9MatrixMulPfS_S_i",2,0,0,9,21876,614656,64,0,0,3,2,0,0x0,0.000030,8.795056,1017.361655,0,0.000000,43.178298,3.588249,0.000000,99.833073
"_Z9MatrixMulPfS_S_i",3,0,0,10,21876,614656,64,0,0,3,2,0,0x0,0.000032,8.265304,951.725419,0,0.000000,39.681033,3.493587,0.000000,99.451449
"_Z9MatrixMulPfS_S_i",4,0,0,11,21876,614656,64,0,0,3,2,0,0x0,0.000032,8.273441,951.725419,0,0.000000,39.506951,3.514748,0.000000,99.448901
"_Z9MatrixMulPfS_S_i",5,0,0,12,21876,614656,64,0,0,3,2,0,0x0,0.000032,8.307137,951.725419,0,0.000000,39.940688,3.519672,0.000000,99.447032
"_Z9MatrixMulPfS_S_i",6,0,0,13,21876,614656,64,0,0,3,2,0,0x0,0.000032,8.220994,951.725419,0,0.000000,39.196830,3.488554,0.000000,99.461745
"_Z9MatrixMulPfS_S_i",7,0,0,14,21876,614656,64,0,0,3,2,0,0x0,0.000032,8.217939,951.725419,0,0.000000,39.274189,3.235444,0.000000,99.463593
"_Z9MatrixMulPfS_S_i",8,0,0,15,21876,614656,64,0,0,3,2,0,0x0,0.000030,8.765699,1017.361655,0,0.000000,42.694643,3.510556,0.000000,99.832997
"_Z9MatrixMulPfS_S_i",9,0,0,16,21876,614656,64,0,0,3,2,0,0x0,0.000030,8.756200,1017.361655,0,0.000000,42.513962,3.503626,0.000000,99.832256
"_Z9MatrixMulPfS_S_i",10,0,0,17,21876,614656,64,0,0,3,2,0,0x0,0.000030,8.760581,1017.361655,0,0.000000,42.537321,3.503816,0.000000,99.832726
