kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,22440,1170432,192,0,0,3,2,0,0x0,0.000024,21.209310,2442.640696,0,0.000000,44.002492,4.027277,0.000000,99.798278
"_Z9MatrixMulPfS_S_i",1,0,0,8,22440,1170432,192,0,0,3,2,0,0x0,0.000028,17.948718,2080.768000,0,0.000000,38.196267,3.368329,0.000000,99.656460
"_Z9MatrixMulPfS_S_i",2,0,0,9,22440,1170432,192,0,0,3,2,0,0x0,0.000022,22.926815,2675.273143,0,0.000000,45.716803,4.268153,0.000000,99.797964
"_Z9MatrixMulPfS_S_i",3,0,0,10,22440,1170432,192,0,0,3,2,0,0x0,0.000025,20.188232,2340.864000,0,0.000000,42.479562,3.718586,0.000000,99.657889
"_Z9MatrixMulPfS_S_i",4,0,0,11,22440,1170432,192,0,0,3,2,0,0x0,0.000025,20.122227,2340.864000,0,0.000000,42.626754,3.766159,0.000000,99.654189
"_Z9MatrixMulPfS_S_i",5,0,0,12,22440,1170432,192,0,0,3,2,0,0x0,0.000025,20.049114,2340.864000,0,0.000000,42.307740,3.793194,0.000000,99.656171
"_Z9MatrixMulPfS_S_i",6,0,0,13,22440,1170432,192,0,0,3,2,0,0x0,0.000025,19.751166,2247.229440,0,0.000000,41.716038,3.670789,0.000000,99.658945
"_Z9MatrixMulPfS_S_i",7,0,0,14,22440,1170432,192,0,0,3,2,0,0x0,0.000025,19.717581,2247.229440,0,0.000000,42.346838,3.725541,0.000000,99.659902
"_Z9MatrixMulPfS_S_i",8,0,0,15,22440,1170432,192,0,0,3,2,0,0x0,0.000025,19.670559,2247.229440,0,0.000000,41.624462,3.651506,0.000000,99.661076
"_Z9MatrixMulPfS_S_i",9,0,0,16,22440,1170432,192,0,0,3,2,0,0x0,0.000022,22.947199,2675.273143,0,0.000000,45.539479,4.191643,0.000000,99.798127
"_Z9MatrixMulPfS_S_i",10,0,0,17,22440,1170432,192,0,0,3,2,0,0x0,0.000022,22.931415,2675.273143,0,0.000000,46.279843,4.236049,0.000000,99.798199
