kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,23131,2903040,192,0,0,3,2,0,0x0,0.000051,24.202400,2732.272941,0,0.000000,49.778953,4.359664,0.000000,99.871070
"_Z9MatrixMulPfS_S_i",1,0,0,8,23131,2903040,192,0,0,3,2,0,0x0,0.000055,22.517360,2533.562182,0,0.000000,48.273045,4.181512,0.000000,99.809828
"_Z9MatrixMulPfS_S_i",2,0,0,9,23131,2903040,192,0,0,3,2,0,0x0,0.000048,25.714619,2903.040000,0,0.000000,53.059968,4.761966,0.000000,99.871059
"_Z9MatrixMulPfS_S_i",3,0,0,10,23131,2903040,192,0,0,3,2,0,0x0,0.000048,25.979211,2964.806809,0,0.000000,53.433785,4.945476,0.000000,99.808695
"_Z9MatrixMulPfS_S_i",4,0,0,11,23131,2903040,192,0,0,3,2,0,0x0,0.000048,25.701298,2903.040000,0,0.000000,53.599088,4.790906,0.000000,99.809539
"_Z9MatrixMulPfS_S_i",5,0,0,12,23131,2903040,192,0,0,3,2,0,0x0,0.000048,25.609756,2903.040000,0,0.000000,53.448187,4.691250,0.000000,99.809821
"_Z9MatrixMulPfS_S_i",6,0,0,13,23131,2903040,192,0,0,3,2,0,0x0,0.000048,25.799197,2903.040000,0,0.000000,54.710027,4.820205,0.000000,99.810378
"_Z9MatrixMulPfS_S_i",7,0,0,14,23131,2903040,192,0,0,3,2,0,0x0,0.000048,25.748317,2903.040000,0,0.000000,52.699065,4.782155,0.000000,99.810387
"_Z9MatrixMulPfS_S_i",8,0,0,15,23131,2903040,192,0,0,3,2,0,0x0,0.000045,27.723450,3166.952727,0,0.000000,55.762971,5.197536,0.000000,99.871067
"_Z9MatrixMulPfS_S_i",9,0,0,16,23131,2903040,192,0,0,3,2,0,0x0,0.000045,27.749423,3166.952727,0,0.000000,56.876529,5.148221,0.000000,99.871066
"_Z9MatrixMulPfS_S_i",10,0,0,17,23131,2903040,192,0,0,3,2,0,0x0,0.000045,27.723063,3166.952727,0,0.000000,55.975581,4.998743,0.000000,99.871064
