kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,22622,1517824,16,0,0,3,2,0,0x0,0.000244,10.628387,1194.353311,0,0.000000,55.010282,4.438247,0.000000,99.913662
"_Z9MatrixMulPfS_S_i",1,0,0,8,22622,1517824,16,0,0,3,2,0,0x0,0.000247,10.484977,1179.846996,0,0.000000,54.357772,4.374446,0.000000,99.845473
"_Z9MatrixMulPfS_S_i",2,0,0,9,22622,1517824,16,0,0,3,2,0,0x0,0.000243,10.662573,1199.268346,0,0.000000,55.181508,4.456569,0.000000,99.913662
"_Z9MatrixMulPfS_S_i",3,0,0,10,22622,1517824,16,0,0,3,2,0,0x0,0.000245,10.580914,1189.478400,0,0.000000,54.936914,4.414727,0.000000,99.845222
"_Z9MatrixMulPfS_S_i",4,0,0,11,22622,1517824,16,0,0,3,2,0,0x0,0.000245,10.583882,1189.478400,0,0.000000,54.841776,4.410801,0.000000,99.845480
"_Z9MatrixMulPfS_S_i",5,0,0,12,22622,1517824,16,0,0,3,2,0,0x0,0.000245,10.568224,1189.478400,0,0.000000,54.872872,4.405612,0.000000,99.845475
"_Z9MatrixMulPfS_S_i",6,0,0,13,22622,1517824,16,0,0,3,2,0,0x0,0.000245,10.572558,1189.478400,0,0.000000,54.850989,4.404426,0.000000,99.844971
"_Z9MatrixMulPfS_S_i",7,0,0,14,22622,1517824,16,0,0,3,2,0,0x0,0.000245,10.567605,1189.478400,0,0.000000,54.910971,4.401026,0.000000,99.845732
"_Z9MatrixMulPfS_S_i",8,0,0,15,22622,1517824,16,0,0,3,2,0,0x0,0.000243,10.658849,1199.268346,0,0.000000,55.105412,4.451096,0.000000,99.913662
"_Z9MatrixMulPfS_S_i",9,0,0,16,22622,1517824,16,0,0,3,2,0,0x0,0.000243,10.656878,1199.268346,0,0.000000,55.220338,4.448989,0.000000,99.913662
"_Z9MatrixMulPfS_S_i",10,0,0,17,22622,1517824,16,0,0,3,2,0,0x0,0.000243,10.658356,1199.268346,0,0.000000,55.181577,4.450313,0.000000,99.913661
