kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,22757,1655808,192,0,0,3,2,0,0x0,0.000033,21.750159,2483.712000,0,0.000000,44.232432,3.882996,0.000000,99.830380
"_Z9MatrixMulPfS_S_i",1,0,0,8,22757,1655808,192,0,0,3,2,0,0x0,0.000035,19.980935,2270.822400,0,0.000000,42.023248,3.730428,0.000000,99.734978
"_Z9MatrixMulPfS_S_i",2,0,0,9,22757,1655808,192,0,0,3,2,0,0x0,0.000030,23.900925,2740.647724,0,0.000000,48.328160,4.541999,0.000000,99.830331
"_Z9MatrixMulPfS_S_i",3,0,0,10,22757,1655808,192,0,0,3,2,0,0x0,0.000031,22.854201,2649.292800,0,0.000000,48.322632,4.171967,0.000000,99.734444
"_Z9MatrixMulPfS_S_i",4,0,0,11,22757,1655808,192,0,0,3,2,0,0x0,0.000031,22.909245,2649.292800,0,0.000000,48.207274,4.315091,0.000000,99.735421
"_Z9MatrixMulPfS_S_i",5,0,0,12,22757,1655808,192,0,0,3,2,0,0x0,0.000031,22.706574,2563.831742,0,0.000000,47.618307,4.259865,0.000000,99.735458
"_Z9MatrixMulPfS_S_i",6,0,0,13,22757,1655808,192,0,0,3,2,0,0x0,0.000032,22.450761,2563.831742,0,0.000000,47.445306,4.194022,0.000000,99.735927
"_Z9MatrixMulPfS_S_i",7,0,0,14,22757,1655808,192,0,0,3,2,0,0x0,0.000032,22.437410,2563.831742,0,0.000000,47.080104,4.233651,0.000000,99.735859
"_Z9MatrixMulPfS_S_i",8,0,0,15,22757,1655808,192,0,0,3,2,0,0x0,0.000032,22.444528,2563.831742,0,0.000000,47.065793,4.141302,0.000000,99.734902
"_Z9MatrixMulPfS_S_i",9,0,0,16,22757,1655808,192,0,0,3,2,0,0x0,0.000028,24.899360,2838.528000,0,0.000000,50.070393,4.451814,0.000000,99.830373
"_Z9MatrixMulPfS_S_i",10,0,0,17,22757,1655808,192,0,0,3,2,0,0x0,0.000028,24.874736,2838.528000,0,0.000000,49.787381,4.499055,0.000000,99.830351
