kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,22469,1040384,256,0,0,3,2,0,0x0,0.000020,21.992022,2496.921600,0,0.000000,36.229475,3.321841,0.000000,99.749184
"_Z9MatrixMulPfS_S_i",1,0,0,8,22469,1040384,256,0,0,3,2,0,0x0,0.000025,18.046639,2080.768000,0,0.000000,32.090385,2.990434,0.000000,99.576364
"_Z9MatrixMulPfS_S_i",2,0,0,9,22469,1040384,256,0,0,3,2,0,0x0,0.000019,22.852002,2628.338526,0,0.000000,37.611657,3.364180,0.000000,99.749059
"_Z9MatrixMulPfS_S_i",3,0,0,10,22469,1040384,256,0,0,3,2,0,0x0,0.000023,19.720497,2269.928727,0,0.000000,34.689025,3.000222,0.000000,99.579991
"_Z9MatrixMulPfS_S_i",4,0,0,11,22469,1040384,256,0,0,3,2,0,0x0,0.000022,19.918221,2269.928727,0,0.000000,35.188764,3.109421,0.000000,99.578931
"_Z9MatrixMulPfS_S_i",5,0,0,12,22469,1040384,256,0,0,3,2,0,0x0,0.000023,19.647494,2269.928727,0,0.000000,34.519172,2.953892,0.000000,99.583971
"_Z9MatrixMulPfS_S_i",6,0,0,13,22469,1040384,256,0,0,3,2,0,0x0,0.000023,19.263794,2171.236174,0,0.000000,34.421301,2.971370,0.000000,99.579807
"_Z9MatrixMulPfS_S_i",7,0,0,14,22469,1040384,256,0,0,3,2,0,0x0,0.000023,19.324512,2171.236174,0,0.000000,33.888542,3.088743,0.000000,99.583789
"_Z9MatrixMulPfS_S_i",8,0,0,15,22469,1040384,256,0,0,3,2,0,0x0,0.000023,19.582037,2269.928727,0,0.000000,34.301605,2.978469,0.000000,99.581963
"_Z9MatrixMulPfS_S_i",9,0,0,16,22469,1040384,256,0,0,3,2,0,0x0,0.000020,22.484272,2628.338526,0,0.000000,36.914736,3.395403,0.000000,99.749122
"_Z9MatrixMulPfS_S_i",10,0,0,17,22469,1040384,256,0,0,3,2,0,0x0,0.000020,22.544855,2628.338526,0,0.000000,37.083148,3.410100,0.000000,99.749194
