kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,23173,3010560,256,0,0,3,2,0,0x0,0.000044,29.142711,3284.247273,0,0.000000,47.625605,4.299895,0.000000,99.862993
"_Z9MatrixMulPfS_S_i",1,0,0,8,23173,3010560,256,0,0,3,2,0,0x0,0.000049,26.381571,3010.560000,0,0.000000,44.092348,3.967811,0.000000,99.798490
"_Z9MatrixMulPfS_S_i",2,0,0,9,23173,3010560,256,0,0,3,2,0,0x0,0.000043,29.730433,3360.625116,0,0.000000,48.621825,4.398891,0.000000,99.862981
"_Z9MatrixMulPfS_S_i",3,0,0,10,23173,3010560,256,0,0,3,2,0,0x0,0.000046,27.665009,3141.453913,0,0.000000,46.283775,4.129923,0.000000,99.798564
"_Z9MatrixMulPfS_S_i",4,0,0,11,23173,3010560,256,0,0,3,2,0,0x0,0.000047,27.659060,3141.453913,0,0.000000,46.715991,4.138779,0.000000,99.799117
"_Z9MatrixMulPfS_S_i",5,0,0,12,23173,3010560,256,0,0,3,2,0,0x0,0.000047,27.559055,3141.453913,0,0.000000,46.131957,4.130176,0.000000,99.795631
"_Z9MatrixMulPfS_S_i",6,0,0,13,23173,3010560,256,0,0,3,2,0,0x0,0.000047,27.380129,3141.453913,0,0.000000,45.949524,4.045487,0.000000,99.799407
"_Z9MatrixMulPfS_S_i",7,0,0,14,23173,3010560,256,0,0,3,2,0,0x0,0.000047,27.312541,3074.614468,0,0.000000,46.098540,4.097877,0.000000,99.799417
"_Z9MatrixMulPfS_S_i",8,0,0,15,23173,3010560,256,0,0,3,2,0,0x0,0.000047,27.364474,3074.614468,0,0.000000,45.906963,4.014919,0.000000,99.798998
"_Z9MatrixMulPfS_S_i",9,0,0,16,23173,3010560,256,0,0,3,2,0,0x0,0.000043,29.611511,3360.625116,0,0.000000,48.211871,4.313309,0.000000,99.863031
"_Z9MatrixMulPfS_S_i",10,0,0,17,23173,3010560,256,0,0,3,2,0,0x0,0.000043,29.582567,3360.625116,0,0.000000,48.162948,4.316280,0.000000,99.862999
