kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,22545,1517824,64,0,0,3,2,0,0x0,0.000066,9.831479,1120.854646,0,0.000000,50.119391,4.035353,0.000000,99.901206
"_Z9MatrixMulPfS_S_i",1,0,0,8,22545,1517824,64,0,0,3,2,0,0x0,0.000069,9.363381,1055.877565,0,0.000000,47.819280,3.837130,0.000000,99.652548
"_Z9MatrixMulPfS_S_i",2,0,0,9,22545,1517824,64,0,0,3,2,0,0x0,0.000065,9.952376,1120.854646,0,0.000000,50.767836,4.090491,0.000000,99.901240
"_Z9MatrixMulPfS_S_i",3,0,0,10,22545,1517824,64,0,0,3,2,0,0x0,0.000067,9.677517,1087.396299,0,0.000000,49.539010,3.981486,0.000000,99.651004
"_Z9MatrixMulPfS_S_i",4,0,0,11,22545,1517824,64,0,0,3,2,0,0x0,0.000067,9.654555,1087.396299,0,0.000000,49.308877,3.949009,0.000000,99.651403
"_Z9MatrixMulPfS_S_i",5,0,0,12,22545,1517824,64,0,0,3,2,0,0x0,0.000067,9.649616,1087.396299,0,0.000000,49.243432,3.962102,0.000000,99.653179
"_Z9MatrixMulPfS_S_i",6,0,0,13,22545,1517824,64,0,0,3,2,0,0x0,0.000067,9.650155,1087.396299,0,0.000000,49.180610,3.953952,0.000000,99.649293
"_Z9MatrixMulPfS_S_i",7,0,0,14,22545,1517824,64,0,0,3,2,0,0x0,0.000067,9.640650,1087.396299,0,0.000000,48.928688,3.933798,0.000000,99.682557
"_Z9MatrixMulPfS_S_i",8,0,0,15,22545,1517824,64,0,0,3,2,0,0x0,0.000067,9.642801,1087.396299,0,0.000000,49.252563,3.940716,0.000000,99.651214
"_Z9MatrixMulPfS_S_i",9,0,0,16,22545,1517824,64,0,0,3,2,0,0x0,0.000065,9.932749,1120.854646,0,0.000000,50.451369,4.058013,0.000000,99.901150
"_Z9MatrixMulPfS_S_i",10,0,0,17,22545,1517824,64,0,0,3,2,0,0x0,0.000065,9.962984,1120.854646,0,0.000000,50.677434,4.094850,0.000000,99.901152
