kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,21103,57600,16,0,0,3,2,0,0x0,0.000016,6.284665,737.280000,0,0.000000,29.367344,2.350265,0.000000,99.411446
"_Z9MatrixMulPfS_S_i",1,0,0,8,21103,57600,16,0,0,3,2,0,0x0,0.000019,5.199908,614.400000,0,0.000000,23.802370,2.271452,0.000000,98.231161
"_Z9MatrixMulPfS_S_i",2,0,0,9,21103,57600,16,0,0,3,2,0,0x0,0.000015,6.670337,789.942857,0,0.000000,31.780451,2.555904,0.000000,99.416999
"_Z9MatrixMulPfS_S_i",3,0,0,10,21103,57600,16,0,0,3,2,0,0x0,0.000017,5.931086,691.200000,0,0.000000,27.315948,3.040859,0.000000,98.436508
"_Z9MatrixMulPfS_S_i",4,0,0,11,21103,57600,16,0,0,3,2,0,0x0,0.000017,5.907949,691.200000,0,0.000000,26.687048,2.595746,0.000000,98.467524
"_Z9MatrixMulPfS_S_i",5,0,0,12,21103,57600,16,0,0,3,2,0,0x0,0.000017,5.852190,691.200000,0,0.000000,26.298629,2.584253,0.000000,98.448564
"_Z9MatrixMulPfS_S_i",6,0,0,13,21103,57600,16,0,0,3,2,0,0x0,0.000017,5.829016,691.200000,0,0.000000,26.087158,2.957069,0.000000,98.433609
"_Z9MatrixMulPfS_S_i",7,0,0,14,21103,57600,16,0,0,3,2,0,0x0,0.000017,5.825566,691.200000,0,0.000000,26.040280,2.477253,0.000000,98.435736
"_Z9MatrixMulPfS_S_i",8,0,0,15,21103,57600,16,0,0,3,2,0,0x0,0.000015,6.591337,789.942857,0,0.000000,30.076376,2.399037,0.000000,99.403594
"_Z9MatrixMulPfS_S_i",9,0,0,16,21103,57600,16,0,0,3,2,0,0x0,0.000015,6.615979,789.942857,0,0.000000,30.207721,2.457364,0.000000,99.406111
"_Z9MatrixMulPfS_S_i",10,0,0,17,21103,57600,16,0,0,3,2,0,0x0,0.000015,6.614868,789.942857,0,0.000000,30.205796,2.438051,0.000000,99.406528
