kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,21911,614656,256,0,0,3,2,0,0x0,0.000017,15.456134,1843.968000,0,0.000000,26.067684,2.205260,0.000000,99.846589
"_Z9MatrixMulPfS_S_i",1,0,0,8,21911,614656,256,0,0,3,2,0,0x0,0.000021,12.400030,1404.928000,0,0.000000,22.066549,1.812011,0.000000,99.409686
"_Z9MatrixMulPfS_S_i",2,0,0,9,21911,614656,256,0,0,3,2,0,0x0,0.000016,16.194211,1843.968000,0,0.000000,27.784630,2.415594,0.000000,99.847567
"_Z9MatrixMulPfS_S_i",3,0,0,10,21911,614656,256,0,0,3,2,0,0x0,0.000019,14.047038,1639.082667,0,0.000000,25.176351,2.502340,0.000000,99.405216
"_Z9MatrixMulPfS_S_i",4,0,0,11,21911,614656,256,0,0,3,2,0,0x0,0.000019,14.020321,1639.082667,0,0.000000,25.067570,2.052121,0.000000,99.406564
"_Z9MatrixMulPfS_S_i",5,0,0,12,21911,614656,256,0,0,3,2,0,0x0,0.000019,13.896514,1639.082667,0,0.000000,25.077722,2.273780,0.000000,99.399570
"_Z9MatrixMulPfS_S_i",6,0,0,13,21911,614656,256,0,0,3,2,0,0x0,0.000019,13.635847,1552.815158,0,0.000000,24.946453,2.322808,0.000000,99.402087
"_Z9MatrixMulPfS_S_i",7,0,0,14,21911,614656,256,0,0,3,2,0,0x0,0.000019,13.520449,1552.815158,0,0.000000,24.750619,2.227532,0.000000,99.402985
"_Z9MatrixMulPfS_S_i",8,0,0,15,21911,614656,256,0,0,3,2,0,0x0,0.000016,15.989611,1843.968000,0,0.000000,26.975036,2.225245,0.000000,99.846638
"_Z9MatrixMulPfS_S_i",9,0,0,16,21911,614656,256,0,0,3,2,0,0x0,0.000016,16.055598,1843.968000,0,0.000000,27.141765,2.344287,0.000000,99.846197
"_Z9MatrixMulPfS_S_i",10,0,0,17,21911,614656,256,0,0,3,2,0,0x0,0.000016,15.936848,1843.968000,0,0.000000,27.051963,2.266262,0.000000,99.846570
