kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,23020,2849280,32,0,0,3,2,0,0x0,0.000230,10.599077,1194.457991,0,0.000000,55.406060,4.418527,0.000000,99.892349
"_Z9MatrixMulPfS_S_i",1,0,0,8,23020,2849280,32,0,0,3,2,0,0x0,0.000233,10.446584,1173.952275,0,0.000000,54.775179,4.348252,0.000000,99.827822
"_Z9MatrixMulPfS_S_i",2,0,0,9,23020,2849280,32,0,0,3,2,0,0x0,0.000229,10.638850,1199.696842,0,0.000000,55.655346,4.439067,0.000000,99.892349
"_Z9MatrixMulPfS_S_i",3,0,0,10,23020,2849280,32,0,0,3,2,0,0x0,0.000231,10.552106,1189.264696,0,0.000000,55.414066,4.395560,0.000000,99.827582
"_Z9MatrixMulPfS_S_i",4,0,0,11,23020,2849280,32,0,0,3,2,0,0x0,0.000231,10.554679,1189.264696,0,0.000000,55.425615,4.398393,0.000000,99.828541
"_Z9MatrixMulPfS_S_i",5,0,0,12,23020,2849280,32,0,0,3,2,0,0x0,0.000231,10.545394,1189.264696,0,0.000000,55.278923,4.389515,0.000000,99.828781
"_Z9MatrixMulPfS_S_i",6,0,0,13,23020,2849280,32,0,0,3,2,0,0x0,0.000231,10.540771,1189.264696,0,0.000000,55.271130,4.386508,0.000000,99.829260
"_Z9MatrixMulPfS_S_i",7,0,0,14,23020,2849280,32,0,0,3,2,0,0x0,0.000231,10.540115,1189.264696,0,0.000000,55.280001,4.383462,0.000000,99.827103
"_Z9MatrixMulPfS_S_i",8,0,0,15,23020,2849280,32,0,0,3,2,0,0x0,0.000229,10.632926,1199.696842,0,0.000000,55.551272,4.435299,0.000000,99.892349
"_Z9MatrixMulPfS_S_i",9,0,0,16,23020,2849280,32,0,0,3,2,0,0x0,0.000229,10.631823,1194.457991,0,0.000000,55.497953,4.432997,0.000000,99.892349
"_Z9MatrixMulPfS_S_i",10,0,0,17,23020,2849280,32,0,0,3,2,0,0x0,0.000229,10.634029,1199.696842,0,0.000000,55.587131,4.437124,0.000000,99.892349
