kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,21479,246016,16,0,0,3,2,0,0x0,0.000045,9.344483,1073.524364,0,0.000000,47.362444,3.816208,0.000000,99.826698
"_Z9MatrixMulPfS_S_i",1,0,0,8,21479,246016,16,0,0,3,2,0,0x0,0.000048,8.707189,984.064000,0,0.000000,43.974087,3.707059,0.000000,99.541802
"_Z9MatrixMulPfS_S_i",2,0,0,9,21479,246016,16,0,0,3,2,0,0x0,0.000044,9.501815,1073.524364,0,0.000000,48.282766,3.875870,0.000000,99.827006
"_Z9MatrixMulPfS_S_i",3,0,0,10,21479,246016,16,0,0,3,2,0,0x0,0.000046,9.135105,1026.849391,0,0.000000,46.010266,3.730700,0.000000,99.550133
"_Z9MatrixMulPfS_S_i",4,0,0,11,21479,246016,16,0,0,3,2,0,0x0,0.000046,9.133121,1026.849391,0,0.000000,46.017582,4.017039,0.000000,99.537407
"_Z9MatrixMulPfS_S_i",5,0,0,12,21479,246016,16,0,0,3,2,0,0x0,0.000046,9.116906,1026.849391,0,0.000000,45.886076,3.988900,0.000000,99.553067
"_Z9MatrixMulPfS_S_i",6,0,0,13,21479,246016,16,0,0,3,2,0,0x0,0.000046,9.076803,1026.849391,0,0.000000,45.611372,3.847892,0.000000,99.547661
"_Z9MatrixMulPfS_S_i",7,0,0,14,21479,246016,16,0,0,3,2,0,0x0,0.000046,9.076558,1026.849391,0,0.000000,45.358839,3.929082,0.000000,99.544435
"_Z9MatrixMulPfS_S_i",8,0,0,15,21479,246016,16,0,0,3,2,0,0x0,0.000044,9.491894,1073.524364,0,0.000000,48.137814,3.862299,0.000000,99.826747
"_Z9MatrixMulPfS_S_i",9,0,0,16,21479,246016,16,0,0,3,2,0,0x0,0.000044,9.495109,1073.524364,0,0.000000,47.978390,3.853374,0.000000,99.825977
"_Z9MatrixMulPfS_S_i",10,0,0,17,21479,246016,16,0,0,3,2,0,0x0,0.000044,9.489350,1073.524364,0,0.000000,47.890041,3.862322,0.000000,99.826283
