kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,23055,2903040,64,0,0,3,2,0,0x0,0.000120,10.303845,1161.216000,0,0.000000,51.404350,4.305470,0.000000,99.908201
"_Z9MatrixMulPfS_S_i",1,0,0,8,23055,2903040,64,0,0,3,2,0,0x0,0.000124,10.025917,1132.893659,0,0.000000,50.339502,4.205378,0.000000,99.851688
"_Z9MatrixMulPfS_S_i",2,0,0,9,23055,2903040,64,0,0,3,2,0,0x0,0.000119,10.383746,1170.974118,0,0.000000,51.873470,4.352985,0.000000,99.908270
"_Z9MatrixMulPfS_S_i",3,0,0,10,23055,2903040,64,0,0,3,2,0,0x0,0.000121,10.219899,1151.619174,0,0.000000,51.263132,4.268591,0.000000,99.851795
"_Z9MatrixMulPfS_S_i",4,0,0,11,23055,2903040,64,0,0,3,2,0,0x0,0.000121,10.227167,1151.619174,0,0.000000,51.436931,4.291339,0.000000,99.852105
"_Z9MatrixMulPfS_S_i",5,0,0,12,23055,2903040,64,0,0,3,2,0,0x0,0.000121,10.226535,1151.619174,0,0.000000,51.464541,4.283988,0.000000,99.851417
"_Z9MatrixMulPfS_S_i",6,0,0,13,23055,2903040,64,0,0,3,2,0,0x0,0.000122,10.191034,1151.619174,0,0.000000,51.089586,4.266420,0.000000,99.852550
"_Z9MatrixMulPfS_S_i",7,0,0,14,23055,2903040,64,0,0,3,2,0,0x0,0.000122,10.189412,1151.619174,0,0.000000,51.317512,4.265356,0.000000,99.851469
"_Z9MatrixMulPfS_S_i",8,0,0,15,23055,2903040,64,0,0,3,2,0,0x0,0.000120,10.373433,1170.974118,0,0.000000,51.726945,4.351275,0.000000,99.908170
"_Z9MatrixMulPfS_S_i",9,0,0,16,23055,2903040,64,0,0,3,2,0,0x0,0.000120,10.360706,1170.974118,0,0.000000,51.680972,4.343718,0.000000,99.908249
"_Z9MatrixMulPfS_S_i",10,0,0,17,23055,2903040,64,0,0,3,2,0,0x0,0.000120,10.367905,1170.974118,0,0.000000,51.690499,4.343340,0.000000,99.908212
