kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,21840,614656,16,0,0,3,2,0,0x0,0.000103,10.217270,1156.999529,0,0.000000,52.100811,4.220923,0.000000,99.898969
"_Z9MatrixMulPfS_S_i",1,0,0,8,21840,614656,16,0,0,3,2,0,0x0,0.000106,9.902898,1113.339170,0,0.000000,50.602470,4.150267,0.000000,99.789276
"_Z9MatrixMulPfS_S_i",2,0,0,9,21840,614656,16,0,0,3,2,0,0x0,0.000102,10.293613,1156.999529,0,0.000000,52.857278,4.259046,0.000000,99.898969
"_Z9MatrixMulPfS_S_i",3,0,0,10,21840,614656,16,0,0,3,2,0,0x0,0.000104,10.120248,1145.766524,0,0.000000,51.629856,4.179337,0.000000,99.792040
"_Z9MatrixMulPfS_S_i",4,0,0,11,21840,614656,16,0,0,3,2,0,0x0,0.000104,10.119639,1145.766524,0,0.000000,51.579180,4.242758,0.000000,99.790250
"_Z9MatrixMulPfS_S_i",5,0,0,12,21840,614656,16,0,0,3,2,0,0x0,0.000104,10.088114,1134.749538,0,0.000000,51.191612,4.220538,0.000000,99.790862
"_Z9MatrixMulPfS_S_i",6,0,0,13,21840,614656,16,0,0,3,2,0,0x0,0.000104,10.075354,1134.749538,0,0.000000,51.129858,4.199463,0.000000,99.792644
"_Z9MatrixMulPfS_S_i",7,0,0,14,21840,614656,16,0,0,3,2,0,0x0,0.000104,10.097266,1134.749538,0,0.000000,51.367970,4.227971,0.000000,99.791874
"_Z9MatrixMulPfS_S_i",8,0,0,15,21840,614656,16,0,0,3,2,0,0x0,0.000102,10.289391,1156.999529,0,0.000000,52.730298,4.249034,0.000000,99.898969
"_Z9MatrixMulPfS_S_i",9,0,0,16,21840,614656,16,0,0,3,2,0,0x0,0.000102,10.286116,1156.999529,0,0.000000,52.584228,4.246152,0.000000,99.898969
"_Z9MatrixMulPfS_S_i",10,0,0,17,21840,614656,16,0,0,3,2,0,0x0,0.000102,10.277813,1156.999529,0,0.000000,52.498211,4.249910,0.000000,99.898969
