kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,21307,61440,256,0,0,3,2,0,0x0,0.000009,2.978301,368.640000,0,0.000000,4.813147,0.460928,0.000000,98.797312
"_Z9MatrixMulPfS_S_i",1,0,0,8,21307,61440,256,0,0,3,2,0,0x0,0.000013,2.028104,245.760000,0,0.000000,4.973683,1.208412,0.000000,97.260592
"_Z9MatrixMulPfS_S_i",2,0,0,9,21307,61440,256,0,0,3,2,0,0x0,0.000008,3.371598,421.302857,0,0.000000,5.571165,0.521795,0.000000,98.797312
"_Z9MatrixMulPfS_S_i",3,0,0,10,21307,61440,256,0,0,3,2,0,0x0,0.000011,2.460601,294.912000,0,0.000000,6.205695,0.597575,0.000000,97.271883
"_Z9MatrixMulPfS_S_i",4,0,0,11,21307,61440,256,0,0,3,2,0,0x0,0.000011,2.472479,294.912000,0,0.000000,6.244481,0.647554,0.000000,97.271883
"_Z9MatrixMulPfS_S_i",5,0,0,12,21307,61440,256,0,0,3,2,0,0x0,0.000011,2.450980,294.912000,0,0.000000,6.082225,0.665266,0.000000,97.271883
"_Z9MatrixMulPfS_S_i",6,0,0,13,21307,61440,256,0,0,3,2,0,0x0,0.000011,2.367264,268.101818,0,0.000000,6.350750,0.604498,0.000000,97.271883
"_Z9MatrixMulPfS_S_i",7,0,0,14,21307,61440,256,0,0,3,2,0,0x0,0.000011,2.355052,268.101818,0,0.000000,6.289952,1.247617,0.000000,97.260592
"_Z9MatrixMulPfS_S_i",8,0,0,15,21307,61440,256,0,0,3,2,0,0x0,0.000011,2.371943,268.101818,0,0.000000,6.179759,0.535099,0.000000,97.271883
"_Z9MatrixMulPfS_S_i",9,0,0,16,21307,61440,256,0,0,3,2,0,0x0,0.000008,3.271028,368.640000,0,0.000000,5.747664,0.486760,0.000000,98.797312
"_Z9MatrixMulPfS_S_i",10,0,0,17,21307,61440,256,0,0,3,2,0,0x0,0.000008,3.230521,368.640000,0,0.000000,5.607261,0.532651,0.000000,98.797312
