kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,23461,4274688,192,0,0,3,2,0,0x0,0.000072,25.316659,2849.792000,0,0.000000,51.686824,4.569240,0.000000,99.895296
"_Z9MatrixMulPfS_S_i",1,0,0,8,23461,4274688,192,0,0,3,2,0,0x0,0.000072,25.404477,2889.929915,0,0.000000,52.932841,4.723538,0.000000,99.857236
"_Z9MatrixMulPfS_S_i",2,0,0,9,23461,4274688,192,0,0,3,2,0,0x0,0.000062,29.263640,3309.435871,0,0.000000,58.707288,5.347701,0.000000,99.895288
"_Z9MatrixMulPfS_S_i",3,0,0,10,23461,4274688,192,0,0,3,2,0,0x0,0.000065,27.982974,3156.692677,0,0.000000,57.558941,5.208712,0.000000,99.857055
"_Z9MatrixMulPfS_S_i",4,0,0,11,23461,4274688,192,0,0,3,2,0,0x0,0.000065,27.978687,3156.692677,0,0.000000,57.026388,5.168898,0.000000,99.857049
"_Z9MatrixMulPfS_S_i",5,0,0,12,23461,4274688,192,0,0,3,2,0,0x0,0.000065,27.954865,3156.692677,0,0.000000,57.514517,5.016454,0.000000,99.857049
"_Z9MatrixMulPfS_S_i",6,0,0,13,23461,4274688,192,0,0,3,2,0,0x0,0.000066,27.827615,3156.692677,0,0.000000,57.036778,5.102658,0.000000,99.857424
"_Z9MatrixMulPfS_S_i",7,0,0,14,23461,4274688,192,0,0,3,2,0,0x0,0.000066,27.802727,3156.692677,0,0.000000,58.245959,5.122118,0.000000,99.857236
"_Z9MatrixMulPfS_S_i",8,0,0,15,23461,4274688,192,0,0,3,2,0,0x0,0.000063,29.193183,3309.435871,0,0.000000,59.759783,5.373538,0.000000,99.895301
"_Z9MatrixMulPfS_S_i",9,0,0,16,23461,4274688,192,0,0,3,2,0,0x0,0.000063,29.200767,3309.435871,0,0.000000,58.725805,5.342957,0.000000,99.895296
"_Z9MatrixMulPfS_S_i",10,0,0,17,23461,4274688,192,0,0,3,2,0,0x0,0.000063,29.179482,3309.435871,0,0.000000,58.985810,5.306858,0.000000,99.895301
