kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,23101,3010560,128,0,0,3,2,0,0x0,0.000065,19.640028,2223.182769,0,0.000000,53.828994,4.808133,0.000000,99.895592
"_Z9MatrixMulPfS_S_i",1,0,0,8,23101,3010560,128,0,0,3,2,0,0x0,0.000070,18.375000,2064.384000,0,0.000000,51.463393,4.434598,0.000000,99.840679
"_Z9MatrixMulPfS_S_i",2,0,0,9,23101,3010560,128,0,0,3,2,0,0x0,0.000065,19.880985,2257.920000,0,0.000000,55.074095,4.907695,0.000000,99.895629
"_Z9MatrixMulPfS_S_i",3,0,0,10,23101,3010560,128,0,0,3,2,0,0x0,0.000068,18.919962,2156.819104,0,0.000000,52.947625,4.717120,0.000000,99.840918
"_Z9MatrixMulPfS_S_i",4,0,0,11,23101,3010560,128,0,0,3,2,0,0x0,0.000068,18.984539,2156.819104,0,0.000000,53.272019,4.787646,0.000000,99.839289
"_Z9MatrixMulPfS_S_i",5,0,0,12,23101,3010560,128,0,0,3,2,0,0x0,0.000068,18.963198,2156.819104,0,0.000000,53.088200,4.608343,0.000000,99.839952
"_Z9MatrixMulPfS_S_i",6,0,0,13,23101,3010560,128,0,0,3,2,0,0x0,0.000068,18.868098,2125.101176,0,0.000000,52.956965,4.566666,0.000000,99.840699
"_Z9MatrixMulPfS_S_i",7,0,0,14,23101,3010560,128,0,0,3,2,0,0x0,0.000068,18.920484,2156.819104,0,0.000000,52.679483,4.487409,0.000000,99.838747
"_Z9MatrixMulPfS_S_i",8,0,0,15,23101,3010560,128,0,0,3,2,0,0x0,0.000065,19.831939,2257.920000,0,0.000000,54.291861,4.796332,0.000000,99.895566
"_Z9MatrixMulPfS_S_i",9,0,0,16,23101,3010560,128,0,0,3,2,0,0x0,0.000065,19.836718,2257.920000,0,0.000000,54.234339,4.772186,0.000000,99.895596
"_Z9MatrixMulPfS_S_i",10,0,0,17,23101,3010560,128,0,0,3,2,0,0x0,0.000065,19.767174,2223.182769,0,0.000000,54.050446,4.833256,0.000000,99.895587
