kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,25329,1040384,16,0,0,2,2,0,0x0,0.003583,21.512359,2815.395831,0,0.000000,1.869537,0.203678,0.000000,99.694769
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,25329,1040384,16,0,0,2,2,0,0x0,0.003578,21.547667,2820.118329,0,0.000000,1.877558,0.205406,0.000000,99.619249
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,25329,1040384,16,0,0,2,2,0,0x0,0.003578,21.543436,2819.330146,0,0.000000,1.869718,0.218251,0.000000,99.434905
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,25329,1040384,16,0,0,2,2,0,0x0,0.003578,21.544268,2819.330146,0,0.000000,1.876746,0.204369,0.000000,99.694769
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,25329,1040384,16,0,0,2,2,0,0x0,0.003576,21.559335,2821.696018,0,0.000000,1.873025,0.204700,0.000000,99.694769
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,25329,1040384,16,0,0,2,2,0,0x0,0.003576,21.560307,2821.696018,0,0.000000,1.881958,0.205701,0.000000,99.694769
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,25329,1040384,16,0,0,2,2,0,0x0,0.003575,21.564755,2822.485524,0,0.000000,1.878085,0.205022,0.000000,99.694769
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,25329,1040384,16,0,0,2,2,0,0x0,0.003575,21.563553,2822.485524,0,0.000000,1.876708,0.205098,0.000000,99.694769
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,25329,1040384,16,0,0,2,2,0,0x0,0.003572,21.581524,2824.856697,0,0.000000,1.873102,0.204486,0.000000,99.694769
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,25329,1040384,16,0,0,2,2,0,0x0,0.003578,21.546455,2820.118329,0,0.000000,1.878544,0.204298,0.000000,99.694769
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,25329,1040384,16,0,0,2,2,0,0x0,0.003577,21.552803,2820.906953,0,0.000000,1.873720,0.204913,0.000000,99.694769
