kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,25146,752640,192,0,0,2,2,0,0x0,0.000686,20.331459,2663.356730,0,0.000000,1.650187,0.188825,0.000000,98.394608
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,25146,752640,192,0,0,2,2,0,0x0,0.000690,20.213386,2647.894572,0,0.000000,1.664661,0.192191,0.000000,97.968397
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,25146,752640,192,0,0,2,2,0,0x0,0.000690,20.208606,2647.894572,0,0.000000,1.639558,0.193369,0.000000,96.804919
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,25146,752640,192,0,0,2,2,0,0x0,0.000691,20.185200,2644.057043,0,0.000000,1.664308,0.231466,0.000000,97.044782
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,25146,752640,192,0,0,2,2,0,0x0,0.000694,20.090812,2632.610909,0,0.000000,1.569456,0.180601,0.000000,94.892278
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,25146,752640,192,0,0,2,2,0,0x0,0.000693,20.106548,2632.610909,0,0.000000,1.604463,0.192708,0.000000,97.056954
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,25146,752640,192,0,0,2,2,0,0x0,0.000696,20.031025,2621.263448,0,0.000000,1.611929,0.179772,0.000000,98.350762
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,25146,752640,192,0,0,2,2,0,0x0,0.000689,20.228728,2647.894572,0,0.000000,1.651551,0.189345,0.000000,98.394608
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,25146,752640,192,0,0,2,2,0,0x0,0.000693,20.106892,2632.610909,0,0.000000,1.633695,0.186830,0.000000,98.394608
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,25146,752640,192,0,0,2,2,0,0x0,0.000689,20.228618,2647.894572,0,0.000000,1.654988,0.189366,0.000000,98.394608
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,25146,752640,192,0,0,2,2,0,0x0,0.000691,20.190023,2644.057043,0,0.000000,1.652419,0.188982,0.000000,98.394608
