kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,24556,246016,16,0,0,2,2,0,0x0,0.000880,20.726116,2713.732805,0,0.000000,1.757428,0.194727,0.000000,98.930261
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,24556,246016,16,0,0,2,2,0,0x0,0.000883,20.635347,2701.439565,0,0.000000,1.766375,0.198703,0.000000,98.555180
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,24556,246016,16,0,0,2,2,0,0x0,0.000885,20.591481,2695.334617,0,0.000000,1.741740,0.199145,0.000000,98.042813
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,24556,246016,16,0,0,2,2,0,0x0,0.000882,20.669391,2707.572232,0,0.000000,1.768829,0.195399,0.000000,98.930261
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,24556,246016,16,0,0,2,2,0,0x0,0.000886,20.576213,2695.334617,0,0.000000,1.770608,0.218874,0.000000,97.176055
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,24556,246016,16,0,0,2,2,0,0x0,0.000884,20.613645,2698.383638,0,0.000000,1.748139,0.193335,0.000000,98.930261
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,24556,246016,16,0,0,2,2,0,0x0,0.000882,20.673024,2707.572232,0,0.000000,1.762548,0.195575,0.000000,98.930261
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,24556,246016,16,0,0,2,2,0,0x0,0.000882,20.664558,2704.502422,0,0.000000,1.747727,0.194503,0.000000,98.930261
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,24556,246016,16,0,0,2,2,0,0x0,0.000884,20.626343,2701.439565,0,0.000000,1.747942,0.194108,0.000000,98.930261
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,24556,246016,16,0,0,2,2,0,0x0,0.000884,20.625409,2701.439565,0,0.000000,1.743709,0.193463,0.000000,98.930261
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,24556,246016,16,0,0,2,2,0,0x0,0.000880,20.726469,2713.732805,0,0.000000,1.749090,0.194997,0.000000,98.930261
