kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,25302,1048576,256,0,0,2,2,0,0x0,0.000932,20.831716,2727.197665,0,0.000000,1.711801,0.192174,0.000000,98.603911
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,25302,1048576,256,0,0,2,2,0,0x0,0.000934,20.789994,2721.357842,0,0.000000,1.731033,0.197793,0.000000,98.259845
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,25302,1048576,256,0,0,2,2,0,0x0,0.000936,20.745280,2715.542974,0,0.000000,1.712208,0.225904,0.000000,97.464827
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,25302,1048576,256,0,0,2,2,0,0x0,0.000934,20.803270,2724.274624,0,0.000000,1.721479,0.193618,0.000000,98.603911
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,25302,1048576,256,0,0,2,2,0,0x0,0.000936,20.758693,2718.447298,0,0.000000,1.728911,0.231243,0.000000,97.219731
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,25302,1048576,256,0,0,2,2,0,0x0,0.000938,20.701365,2709.752904,0,0.000000,1.714062,0.192903,0.000000,98.603847
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,25302,1048576,256,0,0,2,2,0,0x0,0.000934,20.789090,2721.357842,0,0.000000,1.716442,0.193787,0.000000,98.603911
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,25302,1048576,256,0,0,2,2,0,0x0,0.000933,20.816689,2724.274624,0,0.000000,1.715590,0.192956,0.000000,98.603847
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,25302,1048576,256,0,0,2,2,0,0x0,0.000933,20.820621,2727.197665,0,0.000000,1.716818,0.193495,0.000000,98.603530
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,25302,1048576,256,0,0,2,2,0,0x0,0.000933,20.818766,2724.274624,0,0.000000,1.714957,0.193009,0.000000,98.603911
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,25302,1048576,256,0,0,2,2,0,0x0,0.000936,20.757653,2718.447298,0,0.000000,1.708821,0.193778,0.000000,98.603847
