kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,25826,1655808,192,0,0,2,2,0,0x0,0.001457,21.046696,2754.755382,0,0.000000,1.778428,0.196879,0.000000,98.983728
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,25826,1655808,192,0,0,2,2,0,0x0,0.001446,21.215436,2777.632244,0,0.000000,1.841687,0.245653,0.000000,98.592718
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,25826,1655808,192,0,0,2,2,0,0x0,0.001448,21.187208,2773.793084,0,0.000000,1.787613,0.205651,0.000000,98.362497
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,25826,1655808,192,0,0,2,2,0,0x0,0.001449,21.172902,2771.877481,0,0.000000,1.789318,0.204337,0.000000,98.257943
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,25826,1655808,192,0,0,2,2,0,0x0,0.001451,21.145998,2768.054201,0,0.000000,1.786183,0.217370,0.000000,98.336338
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,25826,1655808,192,0,0,2,2,0,0x0,0.001450,21.146581,2768.054201,0,0.000000,1.784002,0.198222,0.000000,98.970973
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,25826,1655808,192,0,0,2,2,0,0x0,0.001449,21.162412,2769.964522,0,0.000000,1.794566,0.199093,0.000000,98.970973
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,25826,1655808,192,0,0,2,2,0,0x0,0.001451,21.145397,2768.054201,0,0.000000,1.786972,0.198858,0.000000,98.970973
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,25826,1655808,192,0,0,2,2,0,0x0,0.001449,21.170655,2771.877481,0,0.000000,1.786540,0.198556,0.000000,98.970973
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,25826,1655808,192,0,0,2,2,0,0x0,0.001452,21.130284,2766.146514,0,0.000000,1.788698,0.198812,0.000000,98.970973
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,25826,1655808,192,0,0,2,2,0,0x0,0.001448,21.177589,2771.877481,0,0.000000,1.788668,0.199031,0.000000,98.970973
