kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,25614,1517824,64,0,0,2,2,0,0x0,0.001338,21.017672,2751.836482,0,0.000000,1.795970,0.198409,0.000000,98.867208
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,25614,1517824,64,0,0,2,2,0,0x0,0.001329,21.155622,2768.401336,0,0.000000,1.881296,0.280315,0.000000,98.150616
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,25614,1517824,64,0,0,2,2,0,0x0,0.001328,21.179915,2772.573757,0,0.000000,1.816284,0.238653,0.000000,98.045455
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,25614,1517824,64,0,0,2,2,0,0x0,0.001328,21.165396,2770.485976,0,0.000000,1.825613,0.237266,0.000000,98.083669
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,25614,1517824,64,0,0,2,2,0,0x0,0.001331,21.124607,2766.319832,0,0.000000,1.810625,0.206756,0.000000,98.086855
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,25614,1517824,64,0,0,2,2,0,0x0,0.001327,21.186548,2772.573757,0,0.000000,1.808800,0.200698,0.000000,98.867208
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,25614,1517824,64,0,0,2,2,0,0x0,0.001326,21.196820,2774.664688,0,0.000000,1.812091,0.200077,0.000000,98.867208
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,25614,1517824,64,0,0,2,2,0,0x0,0.001330,21.133271,2766.319832,0,0.000000,1.801749,0.199336,0.000000,98.867208
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,25614,1517824,64,0,0,2,2,0,0x0,0.001327,21.193645,2774.664688,0,0.000000,1.817509,0.199575,0.000000,98.867208
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,25614,1517824,64,0,0,2,2,0,0x0,0.001331,21.120283,2764.241455,0,0.000000,1.801863,0.199554,0.000000,98.867208
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,25614,1517824,64,0,0,2,2,0,0x0,0.001327,21.190001,2774.664688,0,0.000000,1.811767,0.199989,0.000000,98.867208
