kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,26504,4274688,192,0,0,2,2,0,0x0,0.003675,21.548465,2820.316743,0,0.000000,1.864106,0.203343,0.000000,99.457617
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,26504,4274688,192,0,0,2,2,0,0x0,0.003680,21.515863,2815.718400,0,0.000000,1.876944,0.221988,0.000000,99.304196
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,26504,4274688,192,0,0,2,2,0,0x0,0.003678,21.530229,2818.015695,0,0.000000,1.865447,0.206417,0.000000,99.159912
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,26504,4274688,192,0,0,2,2,0,0x0,0.003679,21.524768,2817.249514,0,0.000000,1.862778,0.203370,0.000000,99.457617
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,26504,4274688,192,0,0,2,2,0,0x0,0.003674,21.555687,2821.084594,0,0.000000,1.870452,0.204662,0.000000,99.457617
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,26504,4274688,192,0,0,2,2,0,0x0,0.003674,21.555060,2821.084594,0,0.000000,1.863613,0.204384,0.000000,99.457617
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,26504,4274688,192,0,0,2,2,0,0x0,0.003676,21.540251,2818.782294,0,0.000000,1.868925,0.204239,0.000000,99.457617
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,26504,4274688,192,0,0,2,2,0,0x0,0.003678,21.527317,2817.249514,0,0.000000,1.862022,0.203891,0.000000,99.457617
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,26504,4274688,192,0,0,2,2,0,0x0,0.003679,21.524940,2817.249514,0,0.000000,1.866939,0.204149,0.000000,99.457617
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,26504,4274688,192,0,0,2,2,0,0x0,0.003678,21.528564,2817.249514,0,0.000000,1.866225,0.204277,0.000000,99.457617
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,26504,4274688,192,0,0,2,2,0,0x0,0.003675,21.546948,2819.549309,0,0.000000,1.862368,0.203712,0.000000,99.457617
