kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,25790,1576960,128,0,0,2,2,0,0x0,0.001437,20.326846,2660.091190,0,0.000000,1.746824,0.194172,0.000000,99.010241
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,25790,1576960,128,0,0,2,2,0,0x0,0.001434,20.367414,2665.656234,0,0.000000,1.793157,0.241438,0.000000,98.574274
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,25790,1576960,128,0,0,2,2,0,0x0,0.001432,20.401251,2671.244612,0,0.000000,1.757539,0.207432,0.000000,98.423947
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,25790,1576960,128,0,0,2,2,0,0x0,0.001441,20.271217,2652.707176,0,0.000000,1.753038,0.233000,0.000000,98.306956
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,25790,1576960,128,0,0,2,2,0,0x0,0.001434,20.366962,2665.656234,0,0.000000,1.746110,0.215429,0.000000,98.446480
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,25790,1576960,128,0,0,2,2,0,0x0,0.001436,20.340655,2661.943621,0,0.000000,1.750480,0.194141,0.000000,99.011513
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,25790,1576960,128,0,0,2,2,0,0x0,0.001431,20.419228,2673.112615,0,0.000000,1.760377,0.194815,0.000000,99.007772
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,25790,1576960,128,0,0,2,2,0,0x0,0.001432,20.404965,2671.244612,0,0.000000,1.756506,0.195072,0.000000,99.014076
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,25790,1576960,128,0,0,2,2,0,0x0,0.001438,20.321198,2660.091190,0,0.000000,1.744763,0.193325,0.000000,99.011711
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,25790,1576960,128,0,0,2,2,0,0x0,0.001477,19.773141,2588.050806,0,0.000000,1.689764,0.188206,0.000000,91.028740
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,25790,1576960,128,0,0,2,2,0,0x0,0.001499,19.488128,2551.769720,0,0.000000,1.647072,0.183221,0.000000,90.257342
