kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,26464,4145152,128,0,0,2,2,0,0x0,0.003667,20.937741,2740.073206,0,0.000000,1.819438,0.200027,0.000000,99.716039
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,26464,4145152,128,0,0,2,2,0,0x0,0.003670,20.921567,2737.833365,0,0.000000,1.840438,0.215807,0.000000,99.622471
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,26464,4145152,128,0,0,2,2,0,0x0,0.003661,20.976324,2745.313784,0,0.000000,1.823435,0.203409,0.000000,99.583646
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,26464,4145152,128,0,0,2,2,0,0x0,0.003671,20.918483,2737.833365,0,0.000000,1.819790,0.197948,0.000000,99.697209
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,26464,4145152,128,0,0,2,2,0,0x0,0.003672,20.913928,2737.087564,0,0.000000,1.814819,0.196586,0.000000,99.692867
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,26464,4145152,128,0,0,2,2,0,0x0,0.003664,20.955955,2742.316716,0,0.000000,1.828726,0.199996,0.000000,99.713850
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,26464,4145152,128,0,0,2,2,0,0x0,0.003660,20.980186,2746.064074,0,0.000000,1.823864,0.198946,0.000000,99.705807
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,26464,4145152,128,0,0,2,2,0,0x0,0.003657,20.997150,2748.317409,0,0.000000,1.837927,0.201637,0.000000,99.468508
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,26464,4145152,128,0,0,2,2,0,0x0,0.003666,20.946733,2741.568471,0,0.000000,1.844421,0.201638,0.000000,99.460308
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,26464,4145152,128,0,0,2,2,0,0x0,0.003659,20.987350,2746.814775,0,0.000000,1.843287,0.201961,0.000000,99.460984
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,26464,4145152,128,0,0,2,2,0,0x0,0.003668,20.932679,2739.326185,0,0.000000,1.842834,0.201282,0.000000,99.460479
