kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,25001,614656,16,0,0,2,2,0,0x0,0.002136,21.324978,2791.430715,0,0.000000,1.837599,0.202033,0.000000,99.563311
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,25001,614656,16,0,0,2,2,0,0x0,0.002142,21.260601,2782.308392,0,0.000000,1.842081,0.203305,0.000000,99.424111
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,25001,614656,16,0,0,2,2,0,0x0,0.002135,21.328679,2791.430715,0,0.000000,1.837208,0.205251,0.000000,99.217725
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,25001,614656,16,0,0,2,2,0,0x0,0.002144,21.246611,2781.010068,0,0.000000,1.830642,0.216029,0.000000,99.181512
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,25001,614656,16,0,0,2,2,0,0x0,0.002134,21.341735,2792.738789,0,0.000000,1.839299,0.201401,0.000000,99.563333
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,25001,614656,16,0,0,2,2,0,0x0,0.002144,21.243538,2781.010068,0,0.000000,1.831266,0.201313,0.000000,99.563239
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,25001,614656,16,0,0,2,2,0,0x0,0.002135,21.335855,2792.738789,0,0.000000,1.838953,0.201763,0.000000,99.563268
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,25001,614656,16,0,0,2,2,0,0x0,0.002134,21.340835,2792.738789,0,0.000000,1.841220,0.201751,0.000000,99.563297
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,25001,614656,16,0,0,2,2,0,0x0,0.002139,21.291886,2786.210648,0,0.000000,1.833637,0.201610,0.000000,99.563290
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,25001,614656,16,0,0,2,2,0,0x0,0.002135,21.331926,2791.430715,0,0.000000,1.816045,0.197225,0.000000,99.645131
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,25001,614656,16,0,0,2,2,0,0x0,0.002135,21.336117,2792.738789,0,0.000000,1.800708,0.195141,0.000000,99.645539
