kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,25524,1040384,256,0,0,2,2,0,0x0,0.000919,20.961726,2744.168461,0,0.000000,1.727159,0.193978,0.000000,98.543135
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,25524,1040384,256,0,0,2,2,0,0x0,0.000922,20.910170,2738.209355,0,0.000000,1.745848,0.197960,0.000000,98.141299
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,25524,1040384,256,0,0,2,2,0,0x0,0.000923,20.875021,2732.276074,0,0.000000,1.726903,0.200504,0.000000,97.461977
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,25524,1040384,256,0,0,2,2,0,0x0,0.000920,20.952126,2744.168461,0,0.000000,1.725603,0.193770,0.000000,98.543135
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,25524,1040384,256,0,0,2,2,0,0x0,0.000923,20.888243,2735.239497,0,0.000000,1.751300,0.201952,0.000000,97.091660
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,25524,1040384,256,0,0,2,2,0,0x0,0.000922,20.897189,2735.239497,0,0.000000,1.721977,0.193821,0.000000,98.543135
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,25524,1040384,256,0,0,2,2,0,0x0,0.000919,20.973774,2747.157752,0,0.000000,1.727692,0.194600,0.000000,98.543135
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,25524,1040384,256,0,0,2,2,0,0x0,0.000920,20.952539,2744.168461,0,0.000000,1.732636,0.194827,0.000000,98.543135
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,25524,1040384,256,0,0,2,2,0,0x0,0.000924,20.859812,2732.276074,0,0.000000,1.720115,0.193170,0.000000,98.543135
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,25524,1040384,256,0,0,2,2,0,0x0,0.000921,20.927355,2741.185670,0,0.000000,1.736424,0.195051,0.000000,98.543135
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,25524,1040384,256,0,0,2,2,0,0x0,0.000925,20.845626,2729.319065,0,0.000000,1.727564,0.194492,0.000000,98.543135
