kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,25037,627200,32,0,0,2,2,0,0x0,0.001103,21.068781,2759.224682,0,0.000000,1.790496,0.197519,0.000000,99.175219
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,25037,627200,32,0,0,2,2,0,0x0,0.001109,20.955656,2744.283032,0,0.000000,1.797636,0.200588,0.000000,98.951301
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,25037,627200,32,0,0,2,2,0,0x0,0.001110,20.934676,2741.808476,0,0.000000,1.783322,0.200865,0.000000,98.657067
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,25037,627200,32,0,0,2,2,0,0x0,0.001109,20.945952,2741.808476,0,0.000000,1.783733,0.201241,0.000000,98.432083
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,25037,627200,32,0,0,2,2,0,0x0,0.001109,20.944913,2741.808476,0,0.000000,1.793250,0.225779,0.000000,98.475143
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,25037,627200,32,0,0,2,2,0,0x0,0.001110,20.939652,2741.808476,0,0.000000,1.779550,0.198843,0.000000,99.175245
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,25037,627200,32,0,0,2,2,0,0x0,0.001107,20.987975,2746.762060,0,0.000000,1.784405,0.198653,0.000000,99.175375
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,25037,627200,32,0,0,2,2,0,0x0,0.001110,20.938272,2741.808476,0,0.000000,1.780545,0.195930,0.000000,99.175297
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,25037,627200,32,0,0,2,2,0,0x0,0.001107,20.986411,2746.762060,0,0.000000,1.784540,0.197354,0.000000,99.175400
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,25037,627200,32,0,0,2,2,0,0x0,0.001109,20.951547,2741.808476,0,0.000000,1.783139,0.198097,0.000000,99.175375
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,25037,627200,32,0,0,2,2,0,0x0,0.001108,20.968929,2744.283032,0,0.000000,1.780388,0.196724,0.000000,99.175426
