kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",0,0,0,4,24776,253952,128,0,0,2,2,0,0x0,0.000281,16.751648,2198.498743,0,0.000000,1.186746,0.149783,0.000000,97.394463
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",1,0,0,6,24776,253952,128,0,0,2,2,0,0x0,0.000284,16.570788,2175.193102,0,0.000000,1.209708,0.162366,0.000000,96.526625
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",2,0,0,7,24776,253952,128,0,0,2,2,0,0x0,0.000280,16.805920,2206.378667,0,0.000000,1.201141,0.153003,0.000000,97.365421
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",3,0,0,8,24776,253952,128,0,0,2,2,0,0x0,0.000283,16.609769,2175.193102,0,0.000000,1.240414,0.264479,0.000000,95.628347
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",4,0,0,9,24776,253952,128,0,0,2,2,0,0x0,0.000281,16.758660,2198.498743,0,0.000000,1.212681,0.150068,0.000000,97.298701
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",5,0,0,10,24776,253952,128,0,0,2,2,0,0x0,0.000283,16.633003,2182.906553,0,0.000000,1.204638,0.162478,0.000000,96.624420
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",6,0,0,11,24776,253952,128,0,0,2,2,0,0x0,0.000296,15.918584,2086.710671,0,0.000000,1.259435,0.355624,0.000000,94.815271
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",7,0,0,12,24776,253952,128,0,0,2,2,0,0x0,0.000282,16.670543,2182.906553,0,0.000000,1.175518,0.150387,0.000000,96.716265
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",8,0,0,13,24776,253952,128,0,0,2,2,0,0x0,0.000279,16.879564,2214.315281,0,0.000000,1.196368,0.152609,0.000000,97.359736
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",9,0,0,14,24776,253952,128,0,0,2,2,0,0x0,0.000281,16.767358,2198.498743,0,0.000000,1.197883,0.153989,0.000000,97.355036
"_Z15cn_pnpoly_naivePiP15HIP_vector_typeIfLj2EEi",10,0,0,15,24776,253952,128,0,0,2,2,0,0x0,0.000280,16.795869,2198.498743,0,0.000000,1.194844,0.150848,0.000000,97.330595
